train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8477764129638672,0.08888888888888889,0.7203661203384399,0.08333333333333333,0.717176228761673,0.5443137254901961
0.8440449833869934,0.07407407407407407,0.745372474193573,0.08333333333333333,0.7385219931602478,0.548235294117647
0.8084525465965271,0.06111111111111111,0.7711634039878845,0.08333333333333333,0.7601476907730103,0.5529411764705883
0.8116579651832581,0.06666666666666667,0.8062086701393127,0.08333333333333333,0.7907255589962006,0.5694117647058823
0.7088606953620911,0.16111111111111112,0.8110339045524597,0.08333333333333333,0.7888210415840149,0.5725490196078431
0.7253924012184143,0.35555555555555557,0.8013290166854858,0.11666666666666667,0.7774439454078674,0.5560784313725491
0.6900993585586548,0.7037037037037037,0.7920175790786743,0.26666666666666666,0.7644572257995605,0.5474509803921568
0.6074391603469849,0.8444444444444444,0.68332439661026,0.6833333333333333,0.6900597512722015,0.49019607843137253
0.544893205165863,0.9,0.5836445093154907,0.8833333333333333,0.6135537326335907,0.3819607843137255
0.5307326912879944,0.9148148148148149,0.5542084574699402,0.8833333333333333,0.5865598320960999,0.40470588235294114
0.5269685983657837,0.9185185185185185,0.5188340544700623,0.8833333333333333,0.5533623695373535,0.3905882352941176
0.4456353783607483,0.9277777777777778,0.46757927536964417,0.9,0.5273451507091522,0.45882352941176474
0.3533554673194885,0.9314814814814815,0.44146254658699036,0.9333333333333333,0.5131359100341797,0.5827450980392157
0.381572961807251,0.9351851851851852,0.40582600235939026,0.9333333333333333,0.46522344648838043,0.6054901960784314
0.32518473267555237,0.9444444444444444,0.3822839558124542,0.9166666666666666,0.4303409308195114,0.632156862745098
0.3401390016078949,0.9388888888888889,0.33430609107017517,0.9333333333333333,0.4368353933095932,0.6298039215686274
0.3053775429725647,0.9481481481481482,0.3321152627468109,0.9166666666666666,0.413577064871788,0.6203921568627451
0.3167404532432556,0.9481481481481482,0.3647433817386627,0.9,0.4391227066516876,0.5333333333333333
0.29664233326911926,0.95,0.36133450269699097,0.9166666666666666,0.43734391033649445,0.6180392156862746
0.23655471205711365,0.9592592592592593,0.3007795214653015,0.9333333333333333,0.4141244888305664,0.6447058823529411
0.29050445556640625,0.9648148148148148,0.31337717175483704,0.9166666666666666,0.41358092427253723,0.6572549019607844
0.23411527276039124,0.975925925925926,0.2836006283760071,0.9333333333333333,0.46306076645851135,0.5945098039215687
0.25285643339157104,0.975925925925926,0.26203450560569763,0.9166666666666666,0.4331645518541336,0.6015686274509804
0.19695468246936798,0.975925925925926,0.2520281672477722,0.9333333333333333,0.3992884159088135,0.6360784313725489
0.19717110693454742,0.9796296296296296,0.3949761390686035,0.8833333333333333,0.488024577498436,0.52
0.18508967757225037,0.9851851851851852,0.3459760248661041,0.95,0.4685947000980377,0.5772549019607843
0.17567451298236847,0.9814814814814815,0.24658332765102386,0.9333333333333333,0.376936599612236,0.7325490196078432
0.18844617903232574,0.9944444444444445,0.22374103963375092,0.9333333333333333,0.3946666717529297,0.6470588235294117
0.16814188659191132,0.9962962962962963,0.21972337365150452,0.9333333333333333,0.38218455016613007,0.6258823529411766
0.14465376734733582,1.0,0.26997268199920654,0.9166666666666666,0.4193808138370514,0.5568627450980392
0.13175658881664276,1.0,0.3687339425086975,0.8666666666666667,0.46099700033664703,0.7090196078431373
0.14114944636821747,0.9962962962962963,0.21186092495918274,0.9333333333333333,0.415198490023613,0.683921568627451
0.12529078125953674,1.0,0.21689067780971527,0.95,0.3853406012058258,0.6698039215686276
0.1511065810918808,1.0,0.26612842082977295,0.9166666666666666,0.4466158002614975,0.6376470588235295
0.21138916909694672,0.9944444444444445,0.36405858397483826,0.8666666666666667,0.473156213760376,0.6784313725490195
0.1289987564086914,1.0,0.22315756976604462,0.9666666666666667,0.43027253448963165,0.6831372549019608
0.11443537473678589,0.9981481481481481,0.23273012042045593,0.9166666666666666,0.3945031464099884,0.6274509803921569
0.08869806677103043,0.9981481481481481,0.2210167497396469,0.95,0.4861859232187271,0.5584313725490196
0.16052141785621643,1.0,0.17944897711277008,0.9833333333333333,0.348676860332489,0.776470588235294
0.08462531864643097,1.0,0.20162811875343323,0.9333333333333333,0.42964623868465424,0.643921568627451
0.1287986785173416,1.0,0.2005227506160736,0.9333333333333333,0.41980965435504913,0.6894117647058824
0.07376229017972946,1.0,0.7056560516357422,0.75,0.6565146446228027,0.7349019607843137
0.08577806502580643,0.9962962962962963,0.21225862205028534,0.9166666666666666,0.45258067548274994,0.6431372549019608
0.1101057305932045,1.0,0.18604329228401184,0.9666666666666667,0.42087240517139435,0.6282352941176471
0.07739768922328949,1.0,0.16991868615150452,0.9333333333333333,0.3998960107564926,0.7325490196078431
0.07219070196151733,1.0,0.17129988968372345,0.9333333333333333,0.3928370177745819,0.7168627450980392
0.08163474500179291,1.0,0.16797728836536407,0.9666666666666667,0.41714201867580414,0.6807843137254903
0.07510144263505936,1.0,0.16572305560112,0.95,0.41762199997901917,0.7027450980392157
0.12751995027065277,1.0,0.16198007762432098,0.9666666666666667,0.4411879777908325,0.7011764705882353
