train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6684746146202087,0.6055555555555555,0.6974738240242004,0.3,0.6935263276100159,0.36239999999999994
0.6248310804367065,0.7240740740740741,0.6921447515487671,0.5833333333333334,0.6927822530269623,0.4208
0.5323716998100281,0.762962962962963,0.6853436827659607,0.7,0.6923714578151703,0.43079999999999996
0.5099301338195801,0.7666666666666667,0.6857227087020874,0.6166666666666667,0.6883270740509033,0.53
0.4935234487056732,0.7648148148148148,0.5787076950073242,0.7,0.6814913153648376,0.7372
0.4277384579181671,0.8296296296296296,0.48957738280296326,0.8,0.6226330399513245,0.7764
0.4135597050189972,0.8537037037037037,0.4175708591938019,0.75,0.7393866181373596,0.7396
0.3145137429237366,0.9111111111111111,0.5468074679374695,0.7333333333333333,0.6234755516052246,0.774
0.31835463643074036,0.9314814814814815,0.4512231647968292,0.7833333333333333,0.8265463709831238,0.7404000000000001
0.21085123717784882,0.9074074074074074,0.38272565603256226,0.85,0.5513052642345428,0.7776000000000001
0.20201732218265533,0.9166666666666666,0.34407201409339905,0.8166666666666667,1.0018294751644135,0.6872
0.13382582366466522,0.9740740740740741,0.31754907965660095,0.8833333333333333,0.7466504573822021,0.7567999999999999
0.14025720953941345,0.9648148148148148,1.081471562385559,0.7,2.1377304196357727,0.7164
0.15140719711780548,0.9740740740740741,0.4823051989078522,0.7666666666666667,0.866131067276001,0.7312000000000001
0.03651849552989006,0.9907407407407407,0.627532958984375,0.7666666666666667,1.3112288117408752,0.7316
0.05959702655673027,0.9981481481481481,0.6231098771095276,0.7833333333333333,1.3694217205047607,0.704
0.08196524530649185,0.9981481481481481,0.339091420173645,0.85,0.8836330771446228,0.7108
0.053288158029317856,0.9944444444444445,0.566322922706604,0.7666666666666667,1.088387668132782,0.6619999999999999
0.05106542259454727,0.975925925925926,0.5143691301345825,0.75,0.9274294972419739,0.6728
0.04602640122175217,0.9703703703703703,0.6144832372665405,0.85,1.5706241726875305,0.7152000000000001
0.14517973363399506,0.9722222222222222,0.5004757642745972,0.8333333333333334,1.1881081461906433,0.7516
0.164925217628479,0.9555555555555556,0.3398471772670746,0.8666666666666667,0.7258870303630829,0.7764
0.08027458935976028,0.9574074074074074,0.47756990790367126,0.8166666666666667,0.847093939781189,0.7384
0.045311957597732544,0.9574074074074074,0.7960875034332275,0.6333333333333333,1.0560877323150635,0.7323999999999999
0.07452205568552017,0.9851851851851852,0.7031797170639038,0.7833333333333333,1.306558072566986,0.6683999999999999
0.03649770841002464,0.9925925925925926,0.5736698508262634,0.7666666666666667,1.3235017657279968,0.7176
0.0320526622235775,0.9981481481481481,0.3162399232387543,0.8666666666666667,0.89979088306427,0.7308
0.014611328020691872,1.0,0.3228815495967865,0.8833333333333333,0.9659072756767273,0.728
0.005747833289206028,1.0,0.8688108921051025,0.7333333333333333,1.6715559363365173,0.7063999999999999
0.0053368061780929565,1.0,0.42227113246917725,0.8333333333333334,1.0154004395008087,0.7228
0.007939768023788929,1.0,0.5776189565658569,0.8166666666666667,1.373628318309784,0.7072
0.01669902913272381,1.0,0.43286511301994324,0.85,0.9326204359531403,0.7128
0.0034278163220733404,1.0,0.622168242931366,0.7333333333333333,1.2631221413612366,0.7024
