train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6140574216842651,0.20787878787878789,1.6058160066604614,0.2,1.6152154207229614,0.2
1.6223399639129639,0.20575757575757575,1.6031967401504517,0.25,1.620560646057129,0.27
1.5889188051223755,0.22303030303030302,1.6020137071609497,0.3,1.610345721244812,0.26
1.601412057876587,0.2309090909090909,1.5959702730178833,0.27,1.5992813110351562,0.27
1.618052363395691,0.2381818181818182,1.5907127857208252,0.28,1.5927839279174805,0.3
1.6021583080291748,0.24606060606060606,1.5849816799163818,0.24,1.5786774158477783,0.27
1.5341029167175293,0.2515151515151515,1.5790131092071533,0.4,1.5706709623336792,0.41
1.5574389696121216,0.2672727272727273,1.5648503303527832,0.28,1.5509480237960815,0.31
1.5704280138015747,0.29484848484848486,1.5386755466461182,0.39,1.5277515649795532,0.46
1.526384711265564,0.336969696969697,1.4709473848342896,0.43,1.4195358753204346,0.58
1.504897952079773,0.36696969696969695,1.3857948780059814,0.43,1.2428785562515259,0.62
1.3658874034881592,0.4081818181818182,1.2821404933929443,0.46,1.0781811475753784,0.52
1.2940406799316406,0.4478787878787879,1.008388638496399,0.6,0.8673114776611328,0.68
1.1849377155303955,0.5048484848484849,0.9024044871330261,0.61,0.7646629214286804,0.7
1.2521886825561523,0.5357575757575758,0.9746726155281067,0.61,0.8807429671287537,0.68
1.143927812576294,0.5724242424242424,0.8272018432617188,0.69,0.6960943341255188,0.71
1.0481898784637451,0.6003030303030303,0.8910701274871826,0.65,0.8141323328018188,0.69
1.066815733909607,0.6412121212121212,0.8943713307380676,0.71,0.8392751812934875,0.71
0.9002950191497803,0.6796969696969697,0.9444495439529419,0.65,0.8462722301483154,0.69
0.8651273250579834,0.7084848484848485,1.2870792150497437,0.58,1.2501362562179565,0.58
0.7676266431808472,0.7260606060606061,0.9277817010879517,0.64,0.7324485182762146,0.66
0.7620729207992554,0.7509090909090909,0.9694672226905823,0.65,0.8277765512466431,0.7
0.6614565253257751,0.7936363636363636,1.0932468175888062,0.58,0.8780959844589233,0.64
0.6334022283554077,0.8163636363636364,0.8992540836334229,0.7,0.6802381873130798,0.72
0.48787209391593933,0.8584848484848485,0.8231484293937683,0.67,0.6689357161521912,0.75
0.5061373710632324,0.8539393939393939,0.9802026152610779,0.61,0.7831793427467346,0.74
0.472716748714447,0.8972727272727272,0.8899727463722229,0.68,0.7531019449234009,0.72
0.35082122683525085,0.9248484848484848,0.9815598130226135,0.62,0.7506616115570068,0.71
0.36142924427986145,0.936969696969697,1.3390253782272339,0.59,1.1693787574768066,0.63
0.2736716568470001,0.9454545454545454,1.0764557123184204,0.61,0.8022233843803406,0.65
0.2832289934158325,0.9496969696969697,1.7322380542755127,0.52,1.754219651222229,0.48
0.2017318606376648,0.9636363636363636,1.0563561916351318,0.59,0.8575382232666016,0.67
0.23764339089393616,0.9681818181818181,1.2084989547729492,0.63,1.1384738683700562,0.62
0.1564285010099411,0.9772727272727273,1.193901777267456,0.64,0.9533532857894897,0.59
0.17106811702251434,0.9833333333333333,0.916210949420929,0.67,0.7733368873596191,0.73
0.11022449284791946,0.9851515151515151,1.1248736381530762,0.67,0.9170202612876892,0.64
0.15369901061058044,0.9884848484848485,0.8918701410293579,0.68,0.7923780679702759,0.71
0.11227689683437347,0.9896969696969697,0.9207559823989868,0.69,0.8017174601554871,0.71
0.11879366636276245,0.9921212121212121,0.9964029788970947,0.62,0.9392950534820557,0.68
0.08456849306821823,0.9915151515151515,0.9865888357162476,0.61,0.8180893063545227,0.68
0.06676337867975235,0.99,0.8907047510147095,0.65,0.7690704464912415,0.66
0.06126846745610237,0.9936363636363637,1.025749921798706,0.67,0.9528067708015442,0.72
0.10404665768146515,0.993030303030303,0.9908251762390137,0.59,0.9034548997879028,0.68
0.07082667946815491,0.9903030303030304,1.3314334154129028,0.61,0.9681780338287354,0.7
0.10818216949701309,0.9933333333333333,1.126205325126648,0.6,0.9788509607315063,0.63
0.12397224456071854,0.9954545454545455,1.1623260974884033,0.63,0.9104461669921875,0.66
0.06692284345626831,0.9960606060606061,1.20283842086792,0.64,0.9036197066307068,0.67
0.07772506028413773,0.9960606060606061,1.0428802967071533,0.63,0.9867387413978577,0.67
0.030776793137192726,0.9975757575757576,1.0140900611877441,0.66,0.8164036273956299,0.68
0.04409158602356911,0.9966666666666667,1.1821413040161133,0.56,0.9146127104759216,0.66
0.04341120645403862,0.9945454545454545,1.3900511264801025,0.57,1.1139968633651733,0.6
0.040576692670583725,0.9960606060606061,1.095913052558899,0.64,0.9267792701721191,0.68
0.08234541118144989,0.9887878787878788,0.9970247149467468,0.68,1.0075665712356567,0.67
0.1432318091392517,0.9872727272727273,1.111254096031189,0.54,1.050492286682129,0.63
0.06387940049171448,0.9839393939393939,0.9824392199516296,0.6,0.8727335333824158,0.68
0.0557851679623127,0.9948484848484849,0.982807457447052,0.64,0.8132457137107849,0.71
0.022081956267356873,0.996969696969697,1.0141820907592773,0.64,0.8422052264213562,0.64
0.034969259053468704,0.9975757575757576,1.3741614818572998,0.56,1.0488133430480957,0.64
0.14617390930652618,0.9942424242424243,1.081702470779419,0.64,0.917175829410553,0.65
0.06615026295185089,0.9939393939393939,1.4463695287704468,0.57,1.0864907503128052,0.69
0.06416426599025726,0.993030303030303,0.9510515332221985,0.68,0.82115638256073,0.71
0.04881330579519272,0.996969696969697,1.5514758825302124,0.54,1.1604645252227783,0.59
0.046322450041770935,0.9975757575757576,0.9478716254234314,0.67,0.7965167760848999,0.7
0.023902682587504387,0.9987878787878788,0.9923326969146729,0.63,0.8553845882415771,0.7
0.029347604140639305,0.9951515151515151,1.0547035932540894,0.68,0.9085210561752319,0.66
0.030503837391734123,0.9984848484848485,1.0386940240859985,0.63,0.8367331624031067,0.66
0.019772844389081,0.9984848484848485,1.50569486618042,0.6,1.129189372062683,0.65
0.04219413921236992,0.9960606060606061,0.9155733585357666,0.68,0.8315900564193726,0.66
0.025672785937786102,0.9978787878787879,1.1210908889770508,0.57,0.9173611998558044,0.65
0.045078299939632416,0.9981818181818182,0.9600483775138855,0.68,0.8245933055877686,0.72
0.021696891635656357,0.9981818181818182,0.9772927165031433,0.69,0.8610202670097351,0.65
0.017282526940107346,0.9993939393939394,1.0655043125152588,0.6,0.8130397796630859,0.72
