train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5808286666870117,0.22666666666666666,1.6030378341674805,0.26,1.6175345182418823,0.22
1.6124157905578613,0.23303030303030303,1.605554461479187,0.24,1.6350128650665283,0.23
1.559583306312561,0.23424242424242425,1.6001096963882446,0.24,1.6076899766921997,0.23
1.5872877836227417,0.24181818181818182,1.5941152572631836,0.24,1.5919859409332275,0.24
1.5705317258834839,0.2409090909090909,1.5864545106887817,0.24,1.5778988599777222,0.25
1.5982251167297363,0.24515151515151515,1.5798768997192383,0.3,1.5719152688980103,0.29
1.5836782455444336,0.25666666666666665,1.5589396953582764,0.36,1.5507980585098267,0.35
1.5562206506729126,0.26242424242424245,1.5266565084457397,0.35,1.5135939121246338,0.46
1.5140060186386108,0.3003030303030303,1.4654154777526855,0.34,1.4063867330551147,0.42
1.5080533027648926,0.333030303030303,1.3560867309570312,0.51,1.2444241046905518,0.58
1.4347283840179443,0.3603030303030303,1.271671175956726,0.44,1.132442593574524,0.52
1.3564863204956055,0.406969696969697,1.236870288848877,0.54,1.129196286201477,0.52
1.2376614809036255,0.43363636363636365,1.0667022466659546,0.63,0.9844934344291687,0.62
1.3521450757980347,0.48424242424242425,1.000189185142517,0.64,0.925818920135498,0.63
1.1433651447296143,0.4987878787878788,0.9304229021072388,0.65,0.8824051022529602,0.66
1.161175012588501,0.5551515151515152,0.954749584197998,0.66,0.8193452954292297,0.66
1.0122742652893066,0.5821212121212122,0.9264048933982849,0.66,0.7896812558174133,0.64
0.9622207880020142,0.6221212121212121,0.925889253616333,0.6,0.7622585296630859,0.65
1.0031368732452393,0.6651515151515152,0.879848301410675,0.64,0.8189418911933899,0.62
0.8586584329605103,0.7066666666666667,1.0750962495803833,0.5,0.9823875427246094,0.59
0.7888336181640625,0.7487878787878788,0.9525176882743835,0.61,0.8060992956161499,0.72
0.6840583086013794,0.7672727272727272,1.0176949501037598,0.6,0.9657703638076782,0.62
