train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6291184425354004,0.18848484848484848,1.612351655960083,0.22,1.607536792755127,0.28
1.616495966911316,0.18606060606060607,1.6241267919540405,0.2,1.6107053756713867,0.23
1.600448727607727,0.2012121212121212,1.6188819408416748,0.21,1.6057476997375488,0.23
1.5875327587127686,0.2106060606060606,1.6100980043411255,0.21,1.6002693176269531,0.23
1.6099472045898438,0.21333333333333335,1.6022388935089111,0.2,1.593863844871521,0.23
1.5971308946609497,0.2175757575757576,1.5965310335159302,0.22,1.5859419107437134,0.26
1.5809134244918823,0.2296969696969697,1.590521216392517,0.21,1.5819287300109863,0.25
1.563818335533142,0.24181818181818182,1.5866868495941162,0.23,1.5686513185501099,0.31
1.5657347440719604,0.2593939393939394,1.575705885887146,0.22,1.5635347366333008,0.37
1.5774515867233276,0.29333333333333333,1.5573562383651733,0.36,1.5166376829147339,0.43
1.5405709743499756,0.3306060606060606,1.498557686805725,0.33,1.4426124095916748,0.38
1.522384762763977,0.36484848484848487,1.3747423887252808,0.46,1.2565550804138184,0.47
1.4261873960494995,0.39606060606060606,1.2573736906051636,0.43,1.0787465572357178,0.56
1.3319984674453735,0.44242424242424244,1.0544936656951904,0.61,0.8973686099052429,0.67
1.2329204082489014,0.48878787878787877,1.1075334548950195,0.61,0.9544342756271362,0.63
1.1620382070541382,0.519090909090909,1.005626916885376,0.63,0.8195792436599731,0.71
1.238775610923767,0.5645454545454546,1.0912644863128662,0.54,0.8772931098937988,0.64
1.1267223358154297,0.5936363636363636,1.0776476860046387,0.53,0.8182010054588318,0.65
0.9181022644042969,0.6215151515151515,0.9689890146255493,0.59,0.7595451474189758,0.64
0.8811397552490234,0.6639393939393939,1.047279953956604,0.6,0.8209725022315979,0.7
0.9252678155899048,0.6848484848484848,0.9519737958908081,0.57,0.7787349820137024,0.68
0.699524998664856,0.7242424242424242,1.1615610122680664,0.57,0.8803582191467285,0.67
0.7105533480644226,0.7709090909090909,1.3229516744613647,0.48,0.8602851629257202,0.67
0.716748058795929,0.8142424242424242,1.0205552577972412,0.56,0.7967540621757507,0.72
0.610563337802887,0.8369696969696969,1.256406307220459,0.49,0.9413846731185913,0.59
0.46585118770599365,0.860909090909091,1.365617036819458,0.46,0.9568946957588196,0.67
0.4824801981449127,0.9012121212121212,1.0613124370574951,0.57,0.7875251173973083,0.68
0.43438175320625305,0.9130303030303031,1.3383712768554688,0.51,0.9696797728538513,0.61
0.31400954723358154,0.9324242424242424,1.0323225259780884,0.58,0.8066655993461609,0.68
0.43578994274139404,0.9418181818181818,1.342200517654419,0.51,1.0188672542572021,0.67
0.294727087020874,0.9503030303030303,1.066239833831787,0.61,0.8829495906829834,0.68
0.33158406615257263,0.9615151515151515,1.0125163793563843,0.69,0.8591177463531494,0.68
0.172078475356102,0.9760606060606061,1.5384459495544434,0.5,1.140056848526001,0.62
0.17844045162200928,0.9821212121212122,1.1064125299453735,0.55,0.7782083749771118,0.75
0.15529769659042358,0.9845454545454545,1.275376558303833,0.56,0.8723907470703125,0.69
0.1381271481513977,0.9833333333333333,1.296107292175293,0.53,0.954592764377594,0.65
0.1095624640583992,0.9839393939393939,0.954043447971344,0.62,0.7913036942481995,0.7
0.16948863863945007,0.9833333333333333,1.0967471599578857,0.59,0.8334956169128418,0.69
0.12359032779932022,0.9893939393939394,1.1188111305236816,0.61,0.9567958116531372,0.66
0.08555936813354492,0.99,0.9890501499176025,0.65,0.7903420329093933,0.71
0.14301417768001556,0.9921212121212121,1.298935055732727,0.54,1.0402201414108276,0.64
0.08224793523550034,0.9942424242424243,1.1165896654129028,0.57,0.7749319672584534,0.71
0.061947256326675415,0.9936363636363637,1.0254333019256592,0.59,0.8028607368469238,0.72
0.0682600811123848,0.9981818181818182,1.029524564743042,0.59,0.873094916343689,0.67
0.07453686743974686,0.9984848484848485,1.0984135866165161,0.62,1.0368945598602295,0.66
0.120240218937397,0.9936363636363637,1.1762502193450928,0.61,1.0096640586853027,0.67
0.11912792176008224,0.9948484848484849,1.3044328689575195,0.54,0.9359555840492249,0.7
0.04409181699156761,0.9975757575757576,1.1152288913726807,0.6,0.8767555356025696,0.67
0.04716689512133598,0.9981818181818182,1.1005688905715942,0.6,0.8393188714981079,0.73
0.04376392439007759,0.9978787878787879,1.022314190864563,0.69,0.8082122206687927,0.71
0.03732522577047348,0.9990909090909091,1.1083893775939941,0.61,0.757883608341217,0.74
0.040419839322566986,0.9987878787878788,1.0714191198349,0.59,0.794356107711792,0.71
0.0312776155769825,0.9984848484848485,0.9965659379959106,0.63,0.7407872080802917,0.74
0.029668347910046577,0.9984848484848485,1.096239686012268,0.55,0.824700117111206,0.71
0.031213531270623207,0.9975757575757576,1.240628719329834,0.56,0.8456377387046814,0.74
0.039956577122211456,0.9993939393939394,1.028311848640442,0.62,0.7829155921936035,0.72
0.031004149466753006,0.9990909090909091,1.1443469524383545,0.6,0.827933132648468,0.7
0.037826091051101685,0.9996969696969698,1.1743879318237305,0.6,0.9255848526954651,0.72
0.023820118978619576,0.9996969696969698,1.0792322158813477,0.6,0.7958112955093384,0.75
0.018257897347211838,0.9996969696969698,1.2635139226913452,0.55,0.8263372182846069,0.75
0.030254390090703964,0.9996969696969698,1.0583500862121582,0.65,0.7514035105705261,0.72
0.015343969687819481,0.9993939393939394,1.066299319267273,0.6,0.8390017747879028,0.7
0.05138246715068817,0.9972727272727273,1.0504037141799927,0.62,0.9685091972351074,0.7
0.050227660685777664,0.9912121212121212,1.427497386932373,0.55,1.0509672164916992,0.7
0.10465613007545471,0.990909090909091,2.05901837348938,0.44,1.5653300285339355,0.55
0.07125892490148544,0.9912121212121212,2.7813079357147217,0.4,2.277186155319214,0.53
0.07712904363870621,0.9936363636363637,1.570756435394287,0.47,1.0614227056503296,0.7
0.04694221541285515,0.9972727272727273,1.1519068479537964,0.59,0.901600182056427,0.69
0.030173031613230705,0.9978787878787879,1.2958101034164429,0.59,1.075649380683899,0.69
0.038794197142124176,0.9981818181818182,1.2471238374710083,0.53,0.9588853716850281,0.65
0.05615270137786865,0.9996969696969698,1.1905821561813354,0.54,0.911634624004364,0.73
0.019666440784931183,1.0,1.047262191772461,0.65,0.8153688907623291,0.72
0.01884804293513298,1.0,1.143548846244812,0.6,0.7925565838813782,0.73
0.02197181060910225,1.0,1.0952296257019043,0.62,0.7983218431472778,0.72
0.014838221482932568,1.0,1.0866789817810059,0.59,0.8200215101242065,0.73
0.014879687689244747,1.0,1.1432393789291382,0.58,0.8219667673110962,0.74
0.015233364887535572,1.0,1.2025132179260254,0.57,0.8117009997367859,0.76
0.01713600568473339,1.0,1.0709561109542847,0.62,0.8142929077148438,0.73
0.011369391344487667,1.0,1.0900570154190063,0.59,0.8016315698623657,0.73
0.01603391394019127,1.0,1.022260308265686,0.61,0.8150975108146667,0.72
0.013980687595903873,0.9996969696969698,1.0901768207550049,0.58,0.8792124390602112,0.7
0.031913015991449356,0.9981818181818182,1.5690118074417114,0.53,1.176452398300171,0.68
0.03207584470510483,0.9948484848484849,1.5125558376312256,0.49,1.107179880142212,0.68
0.08004841208457947,0.9839393939393939,1.7772516012191772,0.38,1.267166256904602,0.59
0.07771627604961395,0.9851515151515151,1.246050477027893,0.55,0.8647390604019165,0.67
0.13785311579704285,0.9896969696969697,1.2831443548202515,0.53,0.9544293880462646,0.7
0.11028169840574265,0.9857575757575757,1.2288116216659546,0.57,0.9291992783546448,0.68
0.09511184692382812,0.9887878787878788,1.1639926433563232,0.53,0.8276227712631226,0.7
0.03842857480049133,0.9948484848484849,1.083694338798523,0.64,0.7538815140724182,0.77
0.031213700771331787,0.9951515151515151,1.0609066486358643,0.63,0.7972823977470398,0.73
0.03998592495918274,0.9981818181818182,1.0288422107696533,0.65,0.7974112629890442,0.7
0.019747084006667137,0.9996969696969698,1.1590311527252197,0.61,0.8385053873062134,0.76
0.01830189675092697,0.9996969696969698,1.061737060546875,0.64,0.7241860032081604,0.74
0.021739695221185684,1.0,1.0507978200912476,0.64,0.7852821946144104,0.73
0.011834537610411644,1.0,1.0430738925933838,0.63,0.7468194365501404,0.73
0.011513782665133476,1.0,1.0294559001922607,0.61,0.8022075891494751,0.71
0.014062372036278248,1.0,1.1422781944274902,0.6,0.8164961338043213,0.75
0.016340898349881172,1.0,1.0527427196502686,0.63,0.7876250743865967,0.74
0.007033785805106163,1.0,1.042883276939392,0.61,0.7644402384757996,0.74
0.01064111664891243,1.0,1.0288805961608887,0.6,0.7610300183296204,0.77
0.012240462005138397,1.0,1.052131175994873,0.62,0.7644097208976746,0.75
0.008134517818689346,1.0,1.052509069442749,0.62,0.7594427466392517,0.76
0.01668647676706314,1.0,1.0382827520370483,0.61,0.7660447955131531,0.75
0.010323230177164078,1.0,1.0859827995300293,0.59,0.7962385416030884,0.76
0.008152841590344906,1.0,1.0505291223526,0.62,0.7718919515609741,0.79
0.021081317216157913,0.9993939393939394,1.4624463319778442,0.59,1.02162766456604,0.68
0.025039486587047577,0.9966666666666667,1.1735601425170898,0.61,0.8622344732284546,0.72
0.12553901970386505,0.9784848484848485,3.103853464126587,0.4,2.3461039066314697,0.51
0.0934378057718277,0.980909090909091,1.3283042907714844,0.56,1.190873622894287,0.63
0.09247695654630661,0.9851515151515151,1.2108891010284424,0.6,0.929145872592926,0.7
0.10009679943323135,0.9869696969696969,1.6505831480026245,0.45,1.362148404121399,0.6
0.0728396624326706,0.9842424242424243,1.5140647888183594,0.54,1.1692862510681152,0.66
0.1771913468837738,0.9906060606060606,1.3629875183105469,0.57,1.0544886589050293,0.7
0.033513523638248444,0.9939393939393939,1.2471221685409546,0.58,0.8635509610176086,0.68
0.039510127156972885,0.993030303030303,1.063016414642334,0.64,0.9225040674209595,0.69
0.02636236883699894,0.9963636363636363,1.109175205230713,0.62,0.9555615782737732,0.67
0.01368450652807951,0.9990909090909091,1.0961277484893799,0.64,0.828460156917572,0.71
0.0173723716288805,0.9993939393939394,1.1674914360046387,0.58,0.9320075511932373,0.72
0.012724025174975395,1.0,1.02707040309906,0.61,0.7768843770027161,0.76
0.008604813367128372,1.0,0.9617612957954407,0.64,0.8228098154067993,0.75
0.011868703179061413,1.0,0.9955658912658691,0.66,0.7432611584663391,0.76
0.0074177091009914875,1.0,0.989351212978363,0.65,0.7474019527435303,0.73
0.01057677622884512,1.0,1.000327467918396,0.64,0.7369427680969238,0.75
0.014067917130887508,1.0,1.0080441236495972,0.63,0.7961178421974182,0.76
0.007157084532082081,1.0,1.12847101688385,0.58,0.8277623653411865,0.75
0.01361951231956482,1.0,1.1466307640075684,0.61,0.8593937754631042,0.72
0.007826526649296284,1.0,1.0002167224884033,0.64,0.7484773993492126,0.76
0.007379502523690462,1.0,1.0287352800369263,0.64,0.7531342506408691,0.76
0.009768125601112843,1.0,1.0029773712158203,0.65,0.7627739906311035,0.74
0.009074957109987736,1.0,1.0088629722595215,0.61,0.7672786712646484,0.75
0.007215970195829868,1.0,1.0014454126358032,0.63,0.772067129611969,0.76
0.007930879481136799,1.0,1.0515714883804321,0.6,0.7676089406013489,0.75
0.007674918044358492,1.0,1.0221128463745117,0.64,0.7516909241676331,0.75
0.009435966610908508,1.0,1.0501608848571777,0.58,0.7826759219169617,0.74
0.016770318150520325,1.0,0.9766979813575745,0.63,0.7738597393035889,0.72
0.01481256727129221,1.0,1.0153368711471558,0.61,0.8061714172363281,0.73
0.013505268841981888,1.0,1.0015978813171387,0.66,0.7785053849220276,0.77
0.007709784898906946,1.0,1.0314346551895142,0.62,0.7611659169197083,0.77
0.010246089659631252,1.0,0.9943833947181702,0.63,0.7520645260810852,0.72
0.010242348536849022,1.0,0.9934961199760437,0.66,0.7492223978042603,0.75
0.009797082282602787,1.0,1.0207700729370117,0.6,0.7760976552963257,0.74
0.009592941030859947,1.0,1.0695064067840576,0.56,0.8064411878585815,0.75
0.007730868645012379,1.0,0.9591954946517944,0.65,0.7368556261062622,0.78
0.013712801970541477,1.0,0.9714503288269043,0.64,0.7748672962188721,0.74
0.009939543902873993,1.0,1.0134344100952148,0.6,0.7975715398788452,0.76
0.009530851617455482,1.0,0.9961608648300171,0.57,0.7876992225646973,0.75
0.010386651381850243,1.0,1.003005862236023,0.63,0.7580201029777527,0.74
0.010533219203352928,1.0,1.0371712446212769,0.58,0.8323462605476379,0.7
0.011026956140995026,1.0,1.0302343368530273,0.6,0.8101558089256287,0.72
0.008760953322052956,1.0,1.069393277168274,0.62,0.742255449295044,0.76
0.010311892256140709,1.0,1.060154914855957,0.6,0.821262001991272,0.72
0.013359153643250465,1.0,1.0847315788269043,0.58,0.6859293580055237,0.75
0.012563041411340237,1.0,1.130815863609314,0.58,0.7637794017791748,0.74
0.023873712867498398,1.0,1.0920028686523438,0.58,0.7773779034614563,0.76
0.016129346564412117,1.0,1.1247888803482056,0.63,0.731025755405426,0.77
0.011458042077720165,1.0,1.0089253187179565,0.59,0.7658949494361877,0.74
0.009506424888968468,1.0,1.062591314315796,0.64,0.7331329584121704,0.77
0.00938859861344099,1.0,1.023215889930725,0.55,0.8788013458251953,0.72
0.08736161887645721,0.9975757575757576,1.541548490524292,0.5,1.5889458656311035,0.56
0.24627846479415894,0.9524242424242424,3.2459473609924316,0.46,2.611947536468506,0.53
0.437217116355896,0.8984848484848484,3.421542167663574,0.44,3.0599613189697266,0.44
0.2242763489484787,0.9303030303030303,2.8347606658935547,0.39,2.4051241874694824,0.56
