train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.625510811805725,0.22,1.612917423248291,0.2,1.6130393743515015,0.2
1.6149687767028809,0.2225,1.6127839088439941,0.2,1.609507977962494,0.2
1.5648856163024902,0.23416666666666666,1.618650197982788,0.17,1.6089340448379517,0.24
1.5969486236572266,0.2375,1.615914225578308,0.18,1.6072024703025818,0.23
1.6158465147018433,0.25583333333333336,1.6124207973480225,0.19,1.6069446802139282,0.24
1.573535442352295,0.2775,1.6090004444122314,0.21,1.6137343049049377,0.26
1.5699933767318726,0.3025,1.606679081916809,0.22,1.610792100429535,0.22
1.551960825920105,0.3441666666666667,1.5950584411621094,0.28,1.5978553891181946,0.2
1.5595369338989258,0.3641666666666667,1.5912609100341797,0.24,1.624324381351471,0.22
1.4916292428970337,0.38333333333333336,1.591904878616333,0.29,1.6125845909118652,0.19
1.4110099077224731,0.4125,1.5961811542510986,0.31,1.6100473403930664,0.28
1.3599716424942017,0.445,1.5848709344863892,0.29,1.6207632422447205,0.29
1.2820130586624146,0.5108333333333334,1.5834015607833862,0.33,1.6244301199913025,0.25
1.1214836835861206,0.5858333333333333,1.6725590229034424,0.31,1.6726022362709045,0.25
0.9561203122138977,0.6433333333333333,1.6384773254394531,0.29,1.5836296677589417,0.31
0.7868024706840515,0.71,1.5619230270385742,0.29,1.5631853938102722,0.27
0.9033498764038086,0.7533333333333333,1.8015351295471191,0.29,1.6795735955238342,0.31
0.6763814091682434,0.8191666666666667,1.5905609130859375,0.32,1.590348243713379,0.31
0.5941644310951233,0.8691666666666666,1.8139667510986328,0.31,1.7806072235107422,0.29
0.501896321773529,0.925,1.6149569749832153,0.35,1.6023244261741638,0.36
0.36856982111930847,0.9366666666666666,1.7879729270935059,0.35,1.8104721307754517,0.35
0.3373936116695404,0.9733333333333334,1.6401596069335938,0.33,1.5909738540649414,0.36
0.41063880920410156,0.9758333333333333,1.708451747894287,0.28,1.7606230974197388,0.34
0.35787853598594666,0.9758333333333333,1.7871630191802979,0.25,1.728162944316864,0.28
0.20439930260181427,0.9866666666666667,2.0435376167297363,0.31,1.9221376180648804,0.32
0.29174959659576416,0.9841666666666666,1.6531873941421509,0.36,1.7660946249961853,0.35
0.17241406440734863,0.9933333333333333,1.7398422956466675,0.33,1.8832263350486755,0.29
0.13667833805084229,0.9991666666666666,1.657360315322876,0.37,1.6326899528503418,0.37
0.12839345633983612,0.9975,1.6499342918395996,0.34,1.6129742860794067,0.38
