train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.672730565071106,0.20166666666666666,1.6047226190567017,0.2,1.606718897819519,0.2
1.6814885139465332,0.20416666666666666,1.6064409017562866,0.2,1.6097828149795532,0.2
1.6879032850265503,0.2025,1.6112473011016846,0.21,1.617136836051941,0.2
1.5935721397399902,0.20916666666666667,1.6189472675323486,0.21,1.6146586537361145,0.2
1.6001925468444824,0.21583333333333332,1.6209747791290283,0.21,1.6177728176116943,0.2
1.5240668058395386,0.2375,1.6220531463623047,0.21,1.624026358127594,0.2
1.560418725013733,0.25333333333333335,1.6170858144760132,0.23,1.6236885786056519,0.2
1.5440415143966675,0.2875,1.6166960000991821,0.21,1.6363217234611511,0.2
1.5385947227478027,0.31083333333333335,1.6173245906829834,0.29,1.6224316954612732,0.22
1.5755643844604492,0.36833333333333335,1.6345980167388916,0.24,1.670750379562378,0.19
1.439906120300293,0.395,1.5654735565185547,0.27,1.6117371916770935,0.19
1.4089850187301636,0.4191666666666667,1.6219325065612793,0.24,1.7021301984786987,0.21
1.3798993825912476,0.4558333333333333,1.6937885284423828,0.22,1.7136555314064026,0.19
1.3093955516815186,0.5491666666666667,1.5260573625564575,0.31,1.578770935535431,0.29
1.0589972734451294,0.6258333333333334,1.6523027420043945,0.28,1.8281769752502441,0.18
0.9808588027954102,0.6641666666666667,1.6169915199279785,0.33,1.6731793284416199,0.26
0.9060500264167786,0.7666666666666667,1.49619460105896,0.36,1.690356969833374,0.24
0.6353579759597778,0.8,1.8075076341629028,0.31,1.941737711429596,0.23
0.6363071799278259,0.8583333333333333,2.2512686252593994,0.21,2.407138466835022,0.26
0.5916905999183655,0.88,1.7611572742462158,0.31,1.7369508147239685,0.26
0.48902246356010437,0.9258333333333333,1.6224615573883057,0.27,1.6247482299804688,0.34
0.37111493945121765,0.9333333333333333,1.9275689125061035,0.27,2.196396589279175,0.24
0.37475845217704773,0.9708333333333333,1.9808306694030762,0.27,1.999005377292633,0.27
0.3335466682910919,0.9641666666666666,1.5810558795928955,0.41,1.6686108708381653,0.34
0.2729302942752838,0.9916666666666667,1.7731727361679077,0.3,1.771827220916748,0.34
0.23496614396572113,0.9908333333333333,1.8388447761535645,0.32,1.9817172288894653,0.26
0.1709248274564743,0.9983333333333333,1.6708325147628784,0.38,1.861880600452423,0.28
0.16485072672367096,0.9975,1.597532033920288,0.37,1.6914148330688477,0.28
0.1489230841398239,0.9966666666666667,1.9832584857940674,0.29,1.9967991709709167,0.25
0.17457342147827148,0.9983333333333333,1.4549856185913086,0.43,1.6787939667701721,0.34
0.1298387497663498,0.9983333333333333,1.6142586469650269,0.42,1.5989121794700623,0.35
0.09776972979307175,1.0,1.5742895603179932,0.41,1.591244876384735,0.34
0.10390064120292664,0.9975,1.5482780933380127,0.41,1.589819073677063,0.41
0.11859632283449173,1.0,1.8555471897125244,0.31,1.8164966106414795,0.33
0.08206719905138016,1.0,1.622385025024414,0.42,1.6979026198387146,0.31
0.08468213677406311,0.9983333333333333,1.7265863418579102,0.32,1.6284793615341187,0.36
0.08765574544668198,0.9991666666666666,1.554020881652832,0.36,1.5852468609809875,0.39
0.06824815273284912,0.9975,1.869530439376831,0.33,1.7329036593437195,0.31
0.12768250703811646,0.9991666666666666,2.2304258346557617,0.2,2.036038398742676,0.25
0.07585985958576202,0.9983333333333333,1.7570607662200928,0.35,1.839987874031067,0.34
0.07680243253707886,0.9991666666666666,2.2906956672668457,0.26,2.1595028042793274,0.28
0.0402744896709919,1.0,1.6146199703216553,0.41,1.7270354628562927,0.35
0.05936640873551369,1.0,1.5910561084747314,0.41,1.5424480438232422,0.37
0.04381532594561577,1.0,1.8145973682403564,0.34,1.8615972399711609,0.36
0.0756973922252655,1.0,1.6833596229553223,0.37,1.6623872518539429,0.34
0.05525954067707062,1.0,1.6503932476043701,0.37,1.520218312740326,0.36
0.05489205941557884,1.0,1.7220778465270996,0.36,1.792727768421173,0.32
0.03527148440480232,0.9991666666666666,1.7711846828460693,0.33,1.9003698825836182,0.3
0.0739072635769844,1.0,1.683112382888794,0.4,1.6233800649642944,0.34
0.033627819269895554,1.0,1.5905375480651855,0.44,1.6511309742927551,0.39
0.03674108907580376,1.0,1.6089264154434204,0.39,1.6667328476905823,0.32
0.03736444562673569,1.0,1.6316193342208862,0.41,1.72663813829422,0.36
0.04707297310233116,1.0,1.754256248474121,0.41,1.6929752230644226,0.34
0.0519171766936779,1.0,1.6133232116699219,0.4,1.7289456129074097,0.34
0.041085612028837204,1.0,1.7416419982910156,0.35,1.5831570029258728,0.37
0.028840914368629456,1.0,1.685715675354004,0.38,1.71354740858078,0.33
0.06606780737638474,1.0,1.7469974756240845,0.38,1.6649191975593567,0.38
0.03170972689986229,1.0,1.6663012504577637,0.39,1.7441380620002747,0.35
0.024893922731280327,1.0,1.6926651000976562,0.37,1.6816043853759766,0.38
0.019872374832630157,1.0,1.6613669395446777,0.46,1.651976227760315,0.38
0.020124273374676704,1.0,2.1219117641448975,0.33,2.094427525997162,0.34
0.029751023277640343,1.0,1.6406937837600708,0.41,1.6730305552482605,0.35
0.02573363669216633,1.0,1.6723427772521973,0.44,1.706962525844574,0.42
0.03382053226232529,1.0,1.7605071067810059,0.38,1.7639288902282715,0.41
0.024924853816628456,1.0,1.619096040725708,0.38,1.7357564568519592,0.34
