train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5956616401672363,0.20416666666666666,1.6007113456726074,0.24,1.6007499694824219,0.24
1.5895193815231323,0.20333333333333334,1.604058027267456,0.25,1.6102973818778992,0.22
1.6368036270141602,0.20666666666666667,1.610146164894104,0.22,1.6112179160118103,0.2
1.6006897687911987,0.22,1.6146873235702515,0.19,1.607875943183899,0.2
1.5877794027328491,0.2275,1.614072322845459,0.2,1.609716534614563,0.18
1.5613675117492676,0.23833333333333334,1.6185723543167114,0.21,1.6124589443206787,0.19
1.6086400747299194,0.25333333333333335,1.6117080450057983,0.2,1.6147411465644836,0.2
1.5473337173461914,0.295,1.6129624843597412,0.2,1.6000316143035889,0.19
1.5609830617904663,0.30833333333333335,1.5870082378387451,0.22,1.615502953529358,0.23
1.4628783464431763,0.36583333333333334,1.6110926866531372,0.22,1.6381117105484009,0.2
1.4696701765060425,0.4091666666666667,1.5677911043167114,0.29,1.6044769287109375,0.25
1.3964794874191284,0.44333333333333336,1.6642663478851318,0.24,1.746361255645752,0.2
1.4034279584884644,0.5075,1.5769665241241455,0.3,1.6586037874221802,0.26
1.1580182313919067,0.5566666666666666,1.6203868389129639,0.3,1.6716811060905457,0.24
1.0598227977752686,0.6333333333333333,1.5144529342651367,0.36,1.583622932434082,0.3
0.9929375052452087,0.7025,1.7099459171295166,0.31,1.793706476688385,0.27
0.8348833918571472,0.7408333333333333,1.5973364114761353,0.34,1.7534952759742737,0.26
0.7048148512840271,0.8166666666666667,1.5968596935272217,0.33,1.753790259361267,0.29
0.6420881152153015,0.86,1.583073377609253,0.37,1.703861117362976,0.29
0.5651723742485046,0.9008333333333334,1.4914792776107788,0.39,1.5702441930770874,0.29
0.44802427291870117,0.9475,1.575592279434204,0.38,1.5992900729179382,0.36
0.4512312412261963,0.9541666666666667,1.6326053142547607,0.35,1.8524009585380554,0.32
0.32147035002708435,0.9733333333333334,1.4969701766967773,0.38,1.5238369703292847,0.37
0.24993568658828735,0.9875,1.5233421325683594,0.36,1.6395115852355957,0.34
0.1652708500623703,0.9958333333333333,1.976426601409912,0.32,1.881578803062439,0.34
0.18044905364513397,0.9941666666666666,1.5487511157989502,0.38,1.5833712220191956,0.32
0.12646344304084778,0.9991666666666666,1.5727272033691406,0.35,1.562885820865631,0.4
0.21783077716827393,0.9983333333333333,1.5638712644577026,0.38,1.586322546005249,0.39
0.11658032983541489,0.9983333333333333,1.7130184173583984,0.32,1.7650009989738464,0.29
0.10963436961174011,1.0,1.743499994277954,0.38,1.6118398904800415,0.37
0.09782218188047409,1.0,1.8287088871002197,0.32,1.9029486179351807,0.37
0.08615908771753311,0.9975,1.9894040822982788,0.3,2.2762542963027954,0.28
0.08473850041627884,0.9991666666666666,1.5409681797027588,0.44,1.592631995677948,0.36
0.05694058537483215,1.0,1.5761966705322266,0.35,1.5819758176803589,0.36
0.09482165426015854,1.0,1.8951034545898438,0.35,1.8095081448554993,0.35
0.04705432057380676,0.9991666666666666,1.6685433387756348,0.32,1.6999430656433105,0.4
0.06198221445083618,1.0,1.5454987287521362,0.37,1.5492854118347168,0.35
0.04773006960749626,1.0,1.6327600479125977,0.37,1.7586770057678223,0.35
0.04381769523024559,1.0,1.6458449363708496,0.36,1.8001819849014282,0.36
0.06293957680463791,1.0,1.9258276224136353,0.32,1.8228444457054138,0.36
0.054965466260910034,1.0,1.5890130996704102,0.34,1.6894642114639282,0.32
0.05066439509391785,1.0,1.531602144241333,0.41,1.6499831080436707,0.34
0.05206233635544777,1.0,1.6207373142242432,0.33,1.6996116042137146,0.4
0.03139381483197212,1.0,1.6445050239562988,0.35,1.539908230304718,0.37
0.02781790681183338,1.0,1.578794240951538,0.33,1.5719669461250305,0.33
0.03415699675679207,1.0,1.6694583892822266,0.38,1.607635498046875,0.47
0.041077978909015656,1.0,1.5417249202728271,0.4,1.582094132900238,0.34
0.03054766170680523,1.0,1.621025562286377,0.33,1.6569987535476685,0.45
0.045485422015190125,1.0,1.6377472877502441,0.38,1.6244750618934631,0.35
0.024756893515586853,1.0,1.671768307685852,0.35,1.6025335788726807,0.29
0.02510523609817028,1.0,1.6584317684173584,0.36,1.718323290348053,0.39
0.024237120524048805,1.0,1.6247999668121338,0.35,1.595999538898468,0.36
0.06863579899072647,1.0,1.6043769121170044,0.33,1.5533297061920166,0.37
0.043240491300821304,1.0,1.7418098449707031,0.34,1.6764832139015198,0.31
0.026218382641673088,1.0,1.555894374847412,0.43,1.6557535529136658,0.32
0.03279934450984001,1.0,1.6800637245178223,0.3,1.6609371304512024,0.39
0.03579498827457428,0.9983333333333333,1.6051095724105835,0.28,1.5366705656051636,0.38
0.061338577419519424,1.0,1.5847246646881104,0.36,1.651330053806305,0.37
0.034560415893793106,1.0,1.6339484453201294,0.45,1.8353357911109924,0.36
0.03355598822236061,1.0,1.7746987342834473,0.33,1.7942614555358887,0.42
0.021961532533168793,1.0,1.5735235214233398,0.36,1.62821626663208,0.43
0.032568708062171936,1.0,1.6325972080230713,0.33,1.6572281122207642,0.34
0.02479402720928192,1.0,1.8031561374664307,0.35,1.767634630203247,0.37
0.020542681217193604,1.0,1.7423126697540283,0.33,1.7216944694519043,0.3
0.01993671990931034,1.0,1.6173266172409058,0.39,1.6772355437278748,0.29
0.032682981342077255,1.0,1.616499900817871,0.39,1.5530948638916016,0.42
0.014880776405334473,1.0,1.6343677043914795,0.37,1.6578929424285889,0.45
0.030565813183784485,1.0,1.6197623014450073,0.33,1.646065890789032,0.34
0.01950271800160408,1.0,1.6589409112930298,0.4,1.5866929292678833,0.39
0.012534736655652523,1.0,1.640512228012085,0.39,1.652562141418457,0.38
0.011911283247172832,1.0,1.6381003856658936,0.36,1.6355635523796082,0.34
