train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5776106119155884,0.20666666666666667,1.6054437160491943,0.2,1.6052154302597046,0.2
1.6810197830200195,0.20666666666666667,1.613245964050293,0.2,1.6052533388137817,0.2
1.5962575674057007,0.22166666666666668,1.6132175922393799,0.21,1.6210625171661377,0.25
1.650498390197754,0.23,1.604917287826538,0.23,1.6139786839485168,0.24
1.5743598937988281,0.25166666666666665,1.6054778099060059,0.24,1.643759846687317,0.24
1.6863316297531128,0.24833333333333332,1.5980165004730225,0.24,1.6503249406814575,0.24
1.5770467519760132,0.2575,1.5944262742996216,0.25,1.6496127247810364,0.24
1.6382964849472046,0.265,1.584041953086853,0.25,1.6867988109588623,0.24
1.560886025428772,0.2925,1.5816539525985718,0.3,1.6391727328300476,0.26
1.6424118280410767,0.29083333333333333,1.5810136795043945,0.27,1.635408341884613,0.28
1.499921441078186,0.32,1.5756030082702637,0.23,1.6163547039031982,0.27
1.4683984518051147,0.3525,1.5617471933364868,0.27,1.6091959476470947,0.28
1.4851220846176147,0.375,1.5616642236709595,0.3,1.604384183883667,0.28
1.4656181335449219,0.37666666666666665,1.5353707075119019,0.34,1.5922307968139648,0.3
1.3455275297164917,0.43166666666666664,1.5393214225769043,0.37,1.5806034803390503,0.3
1.4231339693069458,0.44,1.5258076190948486,0.33,1.5505118370056152,0.29
1.5101512670516968,0.44666666666666666,1.5393881797790527,0.36,1.4986753463745117,0.35
1.3902870416641235,0.4841666666666667,1.4380674362182617,0.4,1.5192348957061768,0.31
1.3132563829421997,0.485,1.7933759689331055,0.23,1.731091022491455,0.25
1.2721158266067505,0.5208333333333334,1.4508140087127686,0.42,1.6382688283920288,0.28
1.0781501531600952,0.5758333333333333,1.5371215343475342,0.32,1.6708559393882751,0.33
1.1125727891921997,0.6066666666666667,1.6152923107147217,0.39,1.5682748556137085,0.4
0.9846217036247253,0.6483333333333333,1.6104122400283813,0.36,1.565970778465271,0.36
0.9135600924491882,0.6941666666666667,1.4990450143814087,0.3,1.7732983827590942,0.31
0.8648615479469299,0.7225,1.5153110027313232,0.37,1.6995819807052612,0.28
0.7339038848876953,0.7283333333333334,1.7028542757034302,0.37,1.6543914675712585,0.33
0.7047798037528992,0.7491666666666666,1.4130463600158691,0.43,1.6441652178764343,0.36
0.7166881561279297,0.7725,1.6602146625518799,0.36,1.7622721195220947,0.28
0.7846207618713379,0.7816666666666666,1.9340198040008545,0.28,2.1883169412612915,0.33
0.5650412440299988,0.7975,1.9532911777496338,0.28,1.8289052248001099,0.31
0.5593251585960388,0.82,1.4026689529418945,0.46,1.5620793104171753,0.39
0.5891870856285095,0.8316666666666667,1.8974111080169678,0.34,1.9644427299499512,0.26
0.7095431685447693,0.8508333333333333,2.4740920066833496,0.3,2.8383439779281616,0.21
0.6379734873771667,0.8575,1.6073596477508545,0.43,1.916320562362671,0.31
0.6198115944862366,0.875,1.5683306455612183,0.39,1.5518766045570374,0.36
0.6657676100730896,0.8766666666666667,1.4239823818206787,0.41,1.6912590265274048,0.32
0.3477173149585724,0.8983333333333333,1.7442336082458496,0.37,1.6907691955566406,0.32
0.3452855348587036,0.8783333333333333,1.824354887008667,0.34,1.6157958507537842,0.41
0.5442172884941101,0.8883333333333333,1.713653326034546,0.32,1.876268744468689,0.33
0.5303078293800354,0.9041666666666667,1.7705838680267334,0.41,1.6771070957183838,0.43
0.4898732602596283,0.9091666666666667,2.20534610748291,0.29,2.9032803773880005,0.2
0.46851226687431335,0.9066666666666666,1.7048990726470947,0.36,2.0671733617782593,0.29
0.5961252450942993,0.9116666666666666,3.3785834312438965,0.21,3.2361289262771606,0.25
0.25250113010406494,0.8966666666666666,2.369175910949707,0.34,2.5952601432800293,0.29
0.43788281083106995,0.9225,1.963350534439087,0.34,2.222769618034363,0.29
0.28429579734802246,0.9366666666666666,1.3899173736572266,0.48,1.455245018005371,0.47
0.5325084924697876,0.9175,1.5705243349075317,0.41,1.530414640903473,0.46
0.29943546652793884,0.95,1.6822084188461304,0.37,1.893867313861847,0.31
0.30800533294677734,0.935,1.869974970817566,0.44,1.660684049129486,0.35
0.3336116373538971,0.9491666666666667,1.5945398807525635,0.42,2.121081233024597,0.35
0.3833041489124298,0.9366666666666666,1.487769603729248,0.46,1.3346652388572693,0.44
0.2673487365245819,0.9533333333333334,1.5724866390228271,0.45,1.4702157378196716,0.4
0.23541224002838135,0.9583333333333334,1.352565050125122,0.49,1.4581243395805359,0.45
0.24811242520809174,0.9566666666666667,2.0138261318206787,0.39,1.9645224213600159,0.31
0.2550511658191681,0.9666666666666667,1.6962230205535889,0.37,1.4982224702835083,0.46
0.1500401496887207,0.9641666666666666,1.5367600917816162,0.47,1.5608488321304321,0.43
0.2609529495239258,0.9541666666666667,1.478216290473938,0.44,1.7895857095718384,0.38
0.20924144983291626,0.9575,1.5893959999084473,0.43,1.4579727053642273,0.45
0.2651042640209198,0.9683333333333334,1.3851333856582642,0.52,1.5198166966438293,0.43
0.19251196086406708,0.9616666666666667,1.5030086040496826,0.48,1.7221375107765198,0.38
0.15507733821868896,0.9558333333333333,1.6782217025756836,0.36,1.8424785137176514,0.28
0.3312939703464508,0.9583333333333334,1.4659579992294312,0.47,1.494258165359497,0.42
0.31982123851776123,0.9691666666666666,1.3696565628051758,0.51,1.4566054344177246,0.46
0.12856709957122803,0.9658333333333333,1.7892358303070068,0.41,1.6895015239715576,0.33
0.23369359970092773,0.9666666666666667,1.597435474395752,0.45,1.61672705411911,0.4
0.17266231775283813,0.9716666666666667,2.5076870918273926,0.3,2.382812976837158,0.3
0.09961986541748047,0.9708333333333333,1.3960394859313965,0.52,1.7555568218231201,0.36
0.17902608215808868,0.9708333333333333,1.7548320293426514,0.45,1.5187429189682007,0.45
0.24263644218444824,0.9691666666666666,1.4299108982086182,0.52,1.3827839493751526,0.45
0.17742209136486053,0.9816666666666667,1.7776100635528564,0.41,2.0249863862991333,0.29
0.1483621746301651,0.9658333333333333,1.6455414295196533,0.42,1.5243621468544006,0.4
0.2615039646625519,0.9666666666666667,1.55979585647583,0.47,1.3766002655029297,0.5
0.19989539682865143,0.9616666666666667,1.9014863967895508,0.37,1.7995019555091858,0.3
0.2596116364002228,0.9725,1.514453411102295,0.41,1.5874487161636353,0.42
0.3741457462310791,0.9625,2.205214262008667,0.33,1.9243045449256897,0.3
0.2946408689022064,0.9708333333333333,1.778559923171997,0.37,1.7120288610458374,0.36
0.15067632496356964,0.9683333333333334,2.115936040878296,0.37,2.6504018306732178,0.25
0.12331610918045044,0.9708333333333333,1.7936433553695679,0.41,1.85683012008667,0.35
0.33248642086982727,0.97,1.6802459955215454,0.41,1.6237237453460693,0.32
0.08255287259817123,0.9741666666666666,1.4095242023468018,0.53,1.4356258511543274,0.47
0.12113658338785172,0.9816666666666667,1.4696319103240967,0.54,1.6597415804862976,0.42
0.17187094688415527,0.9808333333333333,1.6425590515136719,0.43,1.525434970855713,0.41
0.14041094481945038,0.9783333333333334,1.6152846813201904,0.42,1.7174649238586426,0.35
0.17844025790691376,0.9808333333333333,1.4878181219100952,0.41,1.8208527565002441,0.34
0.11629972606897354,0.9816666666666667,1.6733520030975342,0.42,1.6826816201210022,0.35
0.1434260606765747,0.9825,1.6224031448364258,0.42,1.746634066104889,0.35
0.09855931997299194,0.9791666666666666,1.589487075805664,0.49,1.6206112504005432,0.43
0.10232898592948914,0.9858333333333333,2.5217227935791016,0.32,2.1492010354995728,0.36
0.18370278179645538,0.9808333333333333,1.4812390804290771,0.5,1.4104150533676147,0.43
0.2389206886291504,0.975,1.4701601266860962,0.51,1.3904843926429749,0.47
0.2982516884803772,0.9841666666666666,1.6734859943389893,0.4,1.5635080337524414,0.4
0.1265631765127182,0.9841666666666666,1.499995231628418,0.48,1.4010043144226074,0.52
0.1747923493385315,0.9883333333333333,1.481523036956787,0.48,1.592876374721527,0.43
0.09329340606927872,0.9825,1.6143304109573364,0.46,1.3634337186813354,0.46
0.1526350975036621,0.9866666666666667,1.87807035446167,0.35,1.5655187368392944,0.41
