train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5702741742134094,0.8847222222222222,0.6546289920806885,0.9333333333333333,0.6594552099704742,0.5617977528089888
0.4208134412765503,0.8847222222222222,0.6328741312026978,0.9333333333333333,0.6441925466060638,0.4647599591419816
0.4349256455898285,0.8847222222222222,0.5795507431030273,0.9333333333333333,0.593845784664154,0.34831460674157305
0.41819560527801514,0.8847222222222222,0.5122905969619751,0.9333333333333333,0.5392578840255737,0.36976506639427986
0.5578725934028625,0.8847222222222222,0.4617772102355957,0.9333333333333333,0.4940522015094757,0.4433094994892748
0.35754257440567017,0.8847222222222222,0.44008830189704895,0.9333333333333333,0.4649808406829834,0.5240040858018385
0.4271891713142395,0.8847222222222222,0.4259391129016876,0.9333333333333333,0.4575810879468918,0.6281920326864147
0.43784546852111816,0.8847222222222222,0.39152640104293823,0.9333333333333333,0.42336177825927734,0.6659856996935649
0.3294753432273865,0.8875,0.3629749119281769,0.9333333333333333,0.4043405205011368,0.7262512768130744
0.4136268198490143,0.9069444444444444,0.38655221462249756,0.9333333333333333,0.3928806930780411,0.7344228804902961
0.3126976788043976,0.9125,0.32774171233177185,0.9333333333333333,0.365097314119339,0.7191011235955056
0.48151224851608276,0.9402777777777778,0.2670699656009674,0.9333333333333333,0.30871839821338654,0.7139938712972421
0.24546393752098083,0.9458333333333333,0.30888089537620544,0.9166666666666666,0.3341054767370224,0.7620020429009193
0.15924306213855743,0.9625,0.2586989402770996,0.9333333333333333,0.29083096981048584,0.7395301327885597
0.22126199305057526,0.9722222222222222,0.22827516496181488,0.9333333333333333,0.36072060465812683,0.5955056179775281
0.3047913610935211,0.9805555555555555,0.23936636745929718,0.9333333333333333,0.3352101743221283,0.5607763023493361
0.1312626302242279,0.9805555555555555,0.28399550914764404,0.9333333333333333,0.3228561729192734,0.7272727272727272
0.14300735294818878,0.9847222222222223,0.24512234330177307,0.9333333333333333,0.36202774941921234,0.5607763023493361
0.23316174745559692,0.9847222222222223,0.32271477580070496,0.9,0.32143402099609375,0.6557711950970379
0.11131998896598816,0.9902777777777778,0.27463847398757935,0.9166666666666666,0.30992117524147034,0.6802860061287028
0.08948250859975815,0.9916666666666667,0.24379952251911163,0.9333333333333333,0.32913631200790405,0.5944841675178754
