train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4817262887954712,0.21166666666666667,1.6207079887390137,0.2,1.609748661518097,0.2
1.8690147399902344,0.21722222222222223,1.6128606796264648,0.2,1.6202248930931091,0.22
1.5367881059646606,0.21388888888888888,1.619480013847351,0.2,1.6157369017601013,0.31
1.564018726348877,0.21722222222222223,1.612732172012329,0.22,1.6014937162399292,0.26
1.541757583618164,0.2238888888888889,1.6336710453033447,0.22,1.6143999695777893,0.25
1.7638566493988037,0.23277777777777778,1.6168365478515625,0.21,1.6229913830757141,0.25
1.554443120956421,0.25055555555555553,1.6307132244110107,0.2,1.631173551082611,0.27
1.690671682357788,0.26,1.6141223907470703,0.19,1.6126891374588013,0.23
1.66334068775177,0.2772222222222222,1.6067817211151123,0.24,1.601948320865631,0.23
1.619340419769287,0.2777777777777778,1.5983318090438843,0.25,1.608130156993866,0.24
1.6599111557006836,0.2916666666666667,1.607926368713379,0.26,1.588923156261444,0.25
1.544358491897583,0.3011111111111111,1.605805516242981,0.23,1.6059253811836243,0.24
1.6141117811203003,0.3283333333333333,1.6355867385864258,0.21,1.631617784500122,0.15
1.675460696220398,0.3383333333333333,1.582228183746338,0.33,1.5784186124801636,0.27
1.6697818040847778,0.3738888888888889,1.6106548309326172,0.17,1.589333176612854,0.17
1.6037230491638184,0.3894444444444444,1.6003589630126953,0.23,1.6131974458694458,0.19
1.3736011981964111,0.43277777777777776,1.612546443939209,0.23,1.592276394367218,0.25
1.1365786790847778,0.45444444444444443,1.588378667831421,0.28,1.6709040403366089,0.25
1.3661880493164062,0.4861111111111111,1.7305359840393066,0.17,1.720707893371582,0.15
1.5237672328948975,0.47055555555555556,1.7894291877746582,0.29,1.9300183057785034,0.25
1.3359355926513672,0.4772222222222222,1.7193803787231445,0.23,1.7819862961769104,0.22
1.3572194576263428,0.5061111111111111,1.6417198181152344,0.23,1.6469162106513977,0.22
0.9772263169288635,0.5466666666666666,1.628511667251587,0.26,1.688503384590149,0.19
1.1970226764678955,0.5833333333333334,1.6719012260437012,0.24,1.7975264191627502,0.23
0.6977190971374512,0.5861111111111111,1.777329444885254,0.24,1.8346277475357056,0.28
1.117654800415039,0.6577777777777778,1.7250375747680664,0.21,1.7958464622497559,0.27
1.0438628196716309,0.705,1.6969102621078491,0.24,1.78013014793396,0.24
0.8098369836807251,0.7233333333333334,1.7399437427520752,0.27,1.767570436000824,0.2
0.8021875619888306,0.7233333333333334,1.9454729557037354,0.22,1.9025352001190186,0.22
2.47857666015625,0.7416666666666667,2.4020776748657227,0.17,2.369836449623108,0.11
1.1471960544586182,0.6977777777777778,1.704725742340088,0.27,1.766911506652832,0.25
1.4983683824539185,0.7383333333333333,1.7967283725738525,0.25,1.861828863620758,0.21
1.159632921218872,0.7866666666666666,2.031322956085205,0.23,2.080336034297943,0.24
0.7480218410491943,0.7366666666666667,2.109027862548828,0.22,2.3229182958602905,0.21
0.6338423490524292,0.7938888888888889,1.996206521987915,0.17,1.8889133930206299,0.22
0.7517162561416626,0.7994444444444444,2.12030029296875,0.18,2.241471290588379,0.14
0.8245360255241394,0.8288888888888889,2.2313857078552246,0.22,2.526510000228882,0.26
1.6732332706451416,0.82,1.898564100265503,0.28,2.0010648369789124,0.24
0.9963517189025879,0.8561111111111112,1.9532711505889893,0.14,1.8990231156349182,0.19
0.5596120357513428,0.8694444444444445,2.199620246887207,0.19,2.0733745098114014,0.19
0.640842616558075,0.885,1.8694727420806885,0.21,1.9692464470863342,0.23
1.0509581565856934,0.88,2.018643617630005,0.23,1.9682389497756958,0.22
0.4335766136646271,0.8733333333333333,2.350714683532715,0.19,2.3922780752182007,0.26
0.555836021900177,0.89,2.6504180431365967,0.22,2.6953808069229126,0.27
0.7527561187744141,0.9011111111111111,2.0028605461120605,0.2,2.0103688836097717,0.2
0.295268714427948,0.8972222222222223,1.9492942094802856,0.16,1.9660574793815613,0.33
0.36023813486099243,0.9077777777777778,1.9906951189041138,0.21,2.076763093471527,0.27
0.535783052444458,0.9111111111111111,2.0116829872131348,0.21,2.043553948402405,0.2
0.14149966835975647,0.9205555555555556,2.2488842010498047,0.15,2.4040998220443726,0.21
0.1343661993741989,0.9277777777777778,1.9820672273635864,0.18,1.9408485293388367,0.27
1.082939624786377,0.9161111111111111,1.9616552591323853,0.23,1.9850896000862122,0.23
1.5681525468826294,0.9177777777777778,2.1689844131469727,0.25,2.286056637763977,0.29
0.8457958698272705,0.8316666666666667,2.8525071144104004,0.2,2.7217942476272583,0.21
0.5237655639648438,0.8483333333333334,2.749002456665039,0.23,2.523808002471924,0.19
0.7356425523757935,0.8894444444444445,2.7119393348693848,0.2,2.5666500329971313,0.16
0.6082134246826172,0.895,2.936384439468384,0.15,2.473132371902466,0.19
0.42812684178352356,0.9188888888888889,2.008622646331787,0.2,2.389900326728821,0.22
0.14379483461380005,0.9416666666666667,1.9314016103744507,0.25,2.0125874876976013,0.27
0.9172528982162476,0.9294444444444444,2.3455870151519775,0.21,2.2180219888687134,0.27
0.38565951585769653,0.9294444444444444,2.183269500732422,0.14,2.3126211166381836,0.26
1.7542577981948853,0.9338888888888889,2.2793426513671875,0.23,2.1362003087997437,0.24
0.446871280670166,0.935,2.0045037269592285,0.2,2.0162044763565063,0.23
0.5040696859359741,0.9383333333333334,2.343623399734497,0.24,2.2409656047821045,0.23
0.3980315923690796,0.925,3.024447202682495,0.15,2.7253904342651367,0.15
0.4824366271495819,0.9227777777777778,2.296565055847168,0.14,2.2264864444732666,0.25
0.5471583604812622,0.9166666666666666,3.0216894149780273,0.15,2.7420132160186768,0.17
0.9681322574615479,0.9266666666666666,2.275005340576172,0.19,2.1947505474090576,0.2
1.0443360805511475,0.9255555555555556,2.3691375255584717,0.17,2.2721612453460693,0.22
0.10899890214204788,0.9338888888888889,2.4771814346313477,0.15,2.624962091445923,0.23
0.4738781154155731,0.9488888888888889,2.835536479949951,0.21,2.4111552238464355,0.22
0.17485012114048004,0.9527777777777777,2.288393497467041,0.19,2.282087802886963,0.24
0.37832316756248474,0.9488888888888889,2.2740225791931152,0.23,2.271146059036255,0.27
0.30576959252357483,0.9577777777777777,2.3507542610168457,0.14,2.4362826347351074,0.24
0.3420119881629944,0.9355555555555556,3.0386829376220703,0.18,2.934988260269165,0.17
0.4556371867656708,0.9516666666666667,3.3333544731140137,0.21,2.8129087686538696,0.23
0.05650196969509125,0.95,2.2923965454101562,0.18,2.1639623641967773,0.21
0.35065481066703796,0.9438888888888889,2.5274248123168945,0.2,2.446179151535034,0.26
0.7448517084121704,0.9577777777777777,2.7642228603363037,0.15,3.0537015199661255,0.28
1.4117735624313354,0.9416666666666667,2.746837615966797,0.18,2.3665690422058105,0.28
0.3322407007217407,0.8994444444444445,2.9729599952697754,0.2,2.7664506435394287,0.14
0.4404856860637665,0.9305555555555556,3.194162368774414,0.21,3.4827511310577393,0.25
0.6425936222076416,0.9461111111111111,2.3039300441741943,0.2,2.229352831840515,0.26
0.11521384119987488,0.9638888888888889,2.7193875312805176,0.11,2.3620822429656982,0.22
0.5102476477622986,0.96,2.3396005630493164,0.15,2.2523902654647827,0.23
2.21761155128479,0.9527777777777777,2.8016927242279053,0.22,2.8256263732910156,0.21
0.261558473110199,0.9494444444444444,2.6103193759918213,0.17,2.51300311088562,0.24
0.7563046216964722,0.9527777777777777,2.6553738117218018,0.22,3.0223634243011475,0.27
0.4416429102420807,0.9466666666666667,3.0137171745300293,0.14,2.7046120166778564,0.19
0.04147421568632126,0.9444444444444444,2.430424213409424,0.19,2.569150924682617,0.29
0.5624856948852539,0.9616666666666667,2.463822364807129,0.18,2.283533453941345,0.17
0.34002557396888733,0.9561111111111111,2.4277291297912598,0.15,2.18954861164093,0.31
0.4086887240409851,0.9572222222222222,3.801384687423706,0.22,4.308676719665527,0.25
0.0306213591247797,0.9311111111111111,7.567273139953613,0.2,8.097874164581299,0.2
0.07558523863554001,0.9544444444444444,2.8546142578125,0.22,2.71242094039917,0.25
0.48669418692588806,0.9716666666666667,2.5834827423095703,0.2,2.528996229171753,0.26
1.4509588479995728,0.96,2.3509325981140137,0.23,2.2597579956054688,0.2
0.8710197806358337,0.9533333333333334,3.162327766418457,0.13,3.0420275926589966,0.28
1.2584717273712158,0.9338888888888889,2.6796774864196777,0.25,2.778515338897705,0.29
0.061240896582603455,0.95,2.9237208366394043,0.2,2.7747795581817627,0.22
0.04005381464958191,0.9622222222222222,3.2974531650543213,0.21,3.4780250787734985,0.24
