train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6602272987365723,0.7125,0.6703483462333679,0.6833333333333333,0.6768548488616943,0.6254340277777778
0.6517683863639832,0.7125,0.6523715853691101,0.6833333333333333,0.6572716236114502,0.40407986111111105
0.640455961227417,0.7708333333333334,0.6582240462303162,0.6833333333333333,0.6564057171344757,0.3151041666666667
0.6188263893127441,0.8027777777777778,0.6685725450515747,0.6666666666666666,0.6752977073192596,0.34375
0.6093490719795227,0.8027777777777778,0.6735115647315979,0.6666666666666666,0.6773324906826019,0.36154513888888884
0.6320199370384216,0.8097222222222222,0.6858646273612976,0.5666666666666667,0.6752739250659943,0.3884548611111111
0.5530019402503967,0.7972222222222223,0.6732128858566284,0.65,0.6815877258777618,0.40407986111111105
0.5187922716140747,0.8069444444444445,0.6919946670532227,0.5166666666666667,0.686291366815567,0.46354166666666663
0.5792273879051208,0.7902777777777777,0.6825544834136963,0.5833333333333334,0.6730419993400574,0.4835069444444444
0.46470004320144653,0.8152777777777778,0.7931380867958069,0.36666666666666664,0.719775378704071,0.5546875
0.38524287939071655,0.8152777777777778,0.7878890633583069,0.38333333333333336,0.7245735228061676,0.5859374999999999
0.3998412489891052,0.8319444444444445,0.596864640712738,0.7,0.662116140127182,0.5703125
0.37439781427383423,0.8583333333333333,0.576995849609375,0.7,0.6644340455532074,0.5872395833333333
0.3990444839000702,0.8791666666666667,0.5520091652870178,0.75,0.6790072321891785,0.5325520833333333
0.3598381280899048,0.9013888888888889,0.6249896287918091,0.7,0.6039670407772064,0.6571180555555556
0.39858776330947876,0.9194444444444444,0.5822354555130005,0.7166666666666667,0.6309899687767029,0.6289062500000001
0.24803006649017334,0.9333333333333333,0.5597838163375854,0.6666666666666666,0.6730179488658905,0.5763888888888888
0.2825426459312439,0.9444444444444444,0.5250267386436462,0.7333333333333333,0.6394797563552856,0.5842013888888888
0.2475275844335556,0.9555555555555556,0.5092731714248657,0.7666666666666667,0.6531093716621399,0.5677083333333334
0.1707354336977005,0.9597222222222223,0.565782368183136,0.7666666666666667,0.8252497911453247,0.45659722222222227
0.1646760106086731,0.9805555555555555,0.5218351483345032,0.7,0.742173582315445,0.4943576388888889
0.17241081595420837,0.9944444444444445,0.7115767002105713,0.65,0.7159741520881653,0.6293402777777778
0.1085967943072319,0.9972222222222222,0.5770925283432007,0.7333333333333333,0.8182868957519531,0.5047743055555555
0.11462696641683578,0.9986111111111111,0.5321022272109985,0.75,0.6678036451339722,0.6167534722222222
0.07770118862390518,0.9986111111111111,0.564085066318512,0.75,0.7359834313392639,0.5551215277777778
0.10920362174510956,0.9986111111111111,0.6319574117660522,0.6833333333333333,0.744059294462204,0.6024305555555556
0.061777420341968536,0.9902777777777778,0.5617278814315796,0.7166666666666667,0.7320520281791687,0.5616319444444444
0.09027773141860962,0.9958333333333333,0.7786319851875305,0.6,0.9015807211399078,0.6271701388888888
0.08656101673841476,0.9972222222222222,0.6236913204193115,0.75,0.938017725944519,0.5855034722222222
0.07675886899232864,1.0,0.7429138422012329,0.7166666666666667,1.0990014672279358,0.5464409722222222
0.04942730441689491,1.0,0.5344381928443909,0.7833333333333333,0.7469708323478699,0.5694444444444444
0.09700750559568405,1.0,0.5277262926101685,0.75,0.7099541425704956,0.5868055555555556
0.10343842208385468,1.0,0.5501395463943481,0.7666666666666667,0.7864888906478882,0.5755208333333333
0.3233882784843445,0.9944444444444445,0.6739405393600464,0.7166666666666667,0.983633816242218,0.5577256944444445
0.43461865186691284,0.9930555555555556,0.6661466360092163,0.65,0.9348530471324921,0.5690104166666667
0.09947888553142548,0.9902777777777778,0.5863879323005676,0.7166666666666667,0.789899080991745,0.5842013888888888
0.07698650658130646,0.9916666666666667,0.7110617756843567,0.7333333333333333,1.0635919868946075,0.60546875
