train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6911923289299011,0.6805555555555556,0.6893047094345093,0.65,0.6957274079322815,0.5191666666666667
0.7141634225845337,0.6805555555555556,0.6866413950920105,0.65,0.6995747983455658,0.52875
0.5821796655654907,0.6805555555555556,0.6839510798454285,0.6333333333333333,0.7007942497730255,0.5095833333333333
0.6374145746231079,0.6833333333333333,0.6803042888641357,0.6,0.7060055136680603,0.4908333333333334
0.5938962697982788,0.6805555555555556,0.6790972948074341,0.6,0.7091036736965179,0.4825
0.6100486516952515,0.6805555555555556,0.6805170774459839,0.5666666666666667,0.7175505459308624,0.4741666666666667
0.5923486948013306,0.6833333333333333,0.6747912168502808,0.6,0.738155871629715,0.45416666666666666
0.5363224148750305,0.7055555555555556,0.6704970002174377,0.5833333333333334,0.743697315454483,0.45
0.5459481477737427,0.7194444444444444,0.671700119972229,0.5666666666666667,0.7568961679935455,0.45
0.4902005195617676,0.7611111111111111,0.650149941444397,0.6333333333333333,0.860998123884201,0.42791666666666667
0.49123430252075195,0.8111111111111111,0.6546979546546936,0.7,0.8546738922595978,0.4329166666666667
0.45823240280151367,0.8194444444444444,0.6619306206703186,0.6666666666666666,0.9665666222572327,0.435
0.3458617329597473,0.8861111111111111,0.7019554376602173,0.5666666666666667,0.8261021375656128,0.43625
0.2948402166366577,0.9111111111111111,0.6594890356063843,0.55,0.8369430303573608,0.4574999999999999
0.33135005831718445,0.9583333333333334,0.6751173138618469,0.6,0.8761878907680511,0.45875
0.22552545368671417,0.9361111111111111,0.7440223097801208,0.5833333333333334,0.8231478333473206,0.50625
0.2642568051815033,0.9861111111111112,0.8096548914909363,0.55,0.7329943180084229,0.525
0.13346680998802185,0.9916666666666667,0.8378499150276184,0.55,0.7632227838039398,0.54
0.10714970529079437,0.9972222222222222,1.279847264289856,0.4,0.7963926196098328,0.5591666666666666
0.08339337259531021,0.9972222222222222,1.9430588483810425,0.36666666666666664,1.169055461883545,0.5141666666666667
0.13079170882701874,0.9916666666666667,0.7577753663063049,0.5833333333333334,0.8814955949783325,0.5245833333333333
0.06491225957870483,1.0,0.6705232262611389,0.6333333333333333,0.9092708826065063,0.5275
0.05748044699430466,0.9972222222222222,0.8659762144088745,0.5,0.8424346148967743,0.5125000000000001
0.12190033495426178,0.9972222222222222,0.7045000791549683,0.6666666666666666,0.992918074131012,0.5408333333333333
0.050996243953704834,1.0,0.8153094053268433,0.55,0.7637971937656403,0.5650000000000001
0.050180912017822266,1.0,0.7522290349006653,0.6166666666666667,0.8332877457141876,0.5341666666666667
0.035346560180187225,1.0,0.7298223376274109,0.5666666666666667,0.8968512415885925,0.5320833333333334
0.029890578240156174,1.0,0.6686707735061646,0.7,1.2589141726493835,0.5275
0.039875470101833344,1.0,0.7015345096588135,0.6166666666666667,1.0384209752082825,0.5308333333333334
0.05460287258028984,1.0,0.6910614371299744,0.6166666666666667,0.9758972525596619,0.5341666666666667
0.028165530413389206,1.0,0.7236816883087158,0.6,0.9209486842155457,0.5316666666666666
0.024635139852762222,1.0,0.7142637968063354,0.6,0.9596157670021057,0.5183333333333333
0.023178838193416595,1.0,0.7816649675369263,0.5833333333333334,0.9159144759178162,0.5179166666666667
0.03148487210273743,1.0,0.6821392774581909,0.6833333333333333,1.1107499301433563,0.5275
0.021979637444019318,1.0,0.7719485759735107,0.6,0.9652635157108307,0.5229166666666667
0.021288622170686722,1.0,0.708031952381134,0.6333333333333333,1.046402633190155,0.5237499999999999
0.01979178749024868,1.0,0.7714659571647644,0.5833333333333334,0.9389853179454803,0.5220833333333332
0.02147080935537815,1.0,0.731133222579956,0.6,1.0080192983150482,0.5191666666666667
0.01930258609354496,1.0,0.7239369750022888,0.6,1.0550725758075714,0.5183333333333333
0.028813505545258522,1.0,0.7447361350059509,0.6166666666666667,1.056666910648346,0.52
0.017070287838578224,1.0,0.7121654152870178,0.6833333333333333,1.1244869828224182,0.52
0.028596609830856323,1.0,0.8012796640396118,0.5833333333333334,0.912204384803772,0.5208333333333335
0.023159535601735115,1.0,0.6941976547241211,0.6833333333333333,1.2482229471206665,0.52125
0.034424614161252975,1.0,0.8679899573326111,0.55,0.921965628862381,0.52
0.02686787210404873,1.0,0.7060481905937195,0.65,1.1706319451332092,0.5170833333333333
0.01788845658302307,1.0,0.8808313608169556,0.55,0.919554740190506,0.5191666666666666
0.019054163247346878,1.0,0.7272289991378784,0.65,1.1060430407524109,0.5145833333333334
0.014525908045470715,1.0,0.7867466807365417,0.6166666666666667,1.0259032845497131,0.5191666666666668
0.012960337102413177,1.0,0.7342687845230103,0.6666666666666666,1.1822027564048767,0.5183333333333334
0.014479286968708038,1.0,0.8081996440887451,0.5833333333333334,1.000784307718277,0.5233333333333334
0.018845753744244576,1.0,0.7233565449714661,0.7,1.160888671875,0.5175000000000001
0.01593761146068573,1.0,0.75362229347229,0.6,1.0796810388565063,0.5191666666666667
0.012259788811206818,1.0,0.7585271596908569,0.6,1.072540283203125,0.52
0.011649813503026962,1.0,0.7226781845092773,0.6666666666666666,1.1647081971168518,0.5216666666666667
0.011590095236897469,1.0,0.7876508235931396,0.6,1.0072032809257507,0.5158333333333334
0.012648753821849823,1.0,0.7239600419998169,0.7,1.174633264541626,0.5166666666666667
0.020583389326930046,1.0,0.7580888271331787,0.6,1.0844653248786926,0.52
0.01046472042798996,1.0,0.7325057983398438,0.65,1.1200830340385437,0.52
0.01606803946197033,1.0,0.7814051508903503,0.6,1.012391835451126,0.5183333333333333
0.010175876319408417,1.0,0.7291139364242554,0.6833333333333333,1.1645926237106323,0.515
0.009684921242296696,1.0,0.7607861161231995,0.6,1.0992178320884705,0.5166666666666666
0.01499333418905735,1.0,0.7744055986404419,0.6,1.0663653314113617,0.5158333333333334
0.012412609532475471,1.0,0.7576997876167297,0.65,1.148233950138092,0.5116666666666667
0.00965242087841034,1.0,0.7640644311904907,0.65,1.1027899384498596,0.5129166666666667
0.009193816222250462,1.0,0.7622783184051514,0.65,1.151444911956787,0.5120833333333333
0.03743314743041992,1.0,0.7646018266677856,0.6166666666666667,1.1264942288398743,0.5141666666666667
0.009474732913076878,1.0,0.7526426911354065,0.6,1.0503836572170258,0.52125
0.019313588738441467,1.0,0.7847829461097717,0.6333333333333333,1.0565531253814697,0.505
0.008775144815444946,1.0,0.7115906476974487,0.6666666666666666,1.2318208813667297,0.5120833333333333
0.011293694376945496,1.0,0.7839834690093994,0.6166666666666667,1.1244942545890808,0.5045833333333334
0.01591738499701023,1.0,0.7432507276535034,0.65,1.1702666878700256,0.5125000000000001
0.019961271435022354,1.0,0.752242922782898,0.6666666666666666,1.2358063757419586,0.5133333333333333
0.01604481413960457,1.0,0.7688412070274353,0.65,1.1558940410614014,0.50625
0.015574092976748943,1.0,0.7389898300170898,0.65,1.2474132776260376,0.5120833333333333
0.00794043205678463,1.0,0.8253054022789001,0.5833333333333334,1.045380413532257,0.5083333333333333
0.007527451030910015,1.0,0.761798620223999,0.6666666666666666,1.2132012844085693,0.505
0.00722363730892539,1.0,0.767310380935669,0.6166666666666667,1.1052073240280151,0.5116666666666667
0.009268447756767273,1.0,0.7823022603988647,0.65,1.165251612663269,0.5129166666666667
0.0073189749382436275,1.0,0.7677780389785767,0.6666666666666666,1.2052296996116638,0.5145833333333333
0.007985347881913185,1.0,0.7579094171524048,0.6666666666666666,1.1438846290111542,0.5095833333333333
0.006914073135703802,1.0,0.7753409743309021,0.6333333333333333,1.1348938941955566,0.5079166666666667
0.009102439507842064,1.0,0.7729657888412476,0.6166666666666667,1.1315780878067017,0.5104166666666667
0.007520818151533604,1.0,0.7724061608314514,0.6666666666666666,1.1604160070419312,0.5091666666666667
0.0073264897800982,1.0,0.7707559466362,0.6333333333333333,1.1869968175888062,0.51
0.008233911357820034,1.0,0.7650310397148132,0.6666666666666666,1.2216531038284302,0.5054166666666667
0.006190110929310322,1.0,0.8286257386207581,0.5833333333333334,1.0237286686897278,0.5045833333333334
0.01666998490691185,1.0,0.7478099465370178,0.6666666666666666,1.4470072388648987,0.5062500000000001
0.007218571845442057,1.0,0.8849564790725708,0.5666666666666667,1.048895686864853,0.50875
0.010219503194093704,1.0,0.7575919032096863,0.6333333333333333,1.2507171630859375,0.5125
0.02128368616104126,1.0,1.000439167022705,0.5333333333333333,0.957939863204956,0.5129166666666667
0.0060932571068406105,1.0,0.7847460508346558,0.65,1.524113416671753,0.49916666666666665
0.006337285041809082,1.0,0.7932493686676025,0.65,1.1503601670265198,0.5075
0.006090895272791386,1.0,0.8112573027610779,0.6333333333333333,1.155205249786377,0.5058333333333334
0.008227681741118431,1.0,0.7646424174308777,0.6666666666666666,1.4206817150115967,0.505
0.0071458048187196255,1.0,0.8268184661865234,0.6,1.1035457253456116,0.50625
0.00608330313116312,1.0,0.7677636742591858,0.65,1.2478418946266174,0.5070833333333333
0.0071527473628520966,1.0,0.7756898999214172,0.65,1.2118271589279175,0.51
0.006011097226291895,1.0,0.7482165098190308,0.6333333333333333,1.2866857647895813,0.51125
0.005605360958725214,1.0,0.8637681603431702,0.5666666666666667,1.0857130289077759,0.5104166666666667
0.007859145291149616,1.0,0.7700399160385132,0.6833333333333333,1.4645102620124817,0.5079166666666667
0.0057426756247878075,1.0,0.8163977861404419,0.6,1.1867239475250244,0.5091666666666667
0.02388962358236313,1.0,0.7706573605537415,0.65,1.323606789112091,0.5070833333333333
0.006520918570458889,1.0,0.817047119140625,0.6,1.142514705657959,0.5208333333333334
0.005370997823774815,1.0,0.8248720169067383,0.6333333333333333,1.1757329106330872,0.505
0.010612701997160912,1.0,0.7757155299186707,0.6333333333333333,1.3981109261512756,0.5091666666666668
0.007615628652274609,1.0,0.7950822710990906,0.6666666666666666,1.2767956852912903,0.5037499999999999
0.004886165261268616,1.0,0.7725715637207031,0.6333333333333333,1.3318706154823303,0.51375
0.004886317998170853,1.0,0.8020213842391968,0.6333333333333333,1.271960735321045,0.5095833333333334
0.014034552499651909,1.0,0.7850703001022339,0.6166666666666667,1.2847206592559814,0.5104166666666666
0.006235085893422365,1.0,0.8398430943489075,0.6,1.1744486093521118,0.5029166666666667
0.004486204124987125,1.0,0.7652216553688049,0.6333333333333333,1.388914704322815,0.5095833333333334
0.005812007002532482,1.0,0.8522495627403259,0.5833333333333334,1.1410335898399353,0.5033333333333333
0.004985609091818333,1.0,0.7675475478172302,0.65,1.4199691414833069,0.5083333333333333
0.005126895383000374,1.0,0.8110533356666565,0.65,1.2292440533638,0.5104166666666667
0.004456995986402035,1.0,0.7918545007705688,0.6333333333333333,1.329979956150055,0.5066666666666667
0.005542844999581575,1.0,0.7837596535682678,0.65,1.3500356674194336,0.5095833333333334
0.005777221638709307,1.0,0.7887319922447205,0.6333333333333333,1.299713134765625,0.5070833333333333
0.00426680501550436,1.0,0.7891067862510681,0.65,1.3640663623809814,0.5058333333333334
0.005429076962172985,1.0,0.7734336256980896,0.65,1.4709943532943726,0.5108333333333333
0.006751346401870251,1.0,0.8163003325462341,0.6666666666666666,1.2237542271614075,0.5075
0.004077952355146408,1.0,0.8205814361572266,0.6666666666666666,1.2126759886741638,0.5045833333333333
0.004385178908705711,1.0,0.7840611934661865,0.6333333333333333,1.4053226113319397,0.5075000000000001
0.004000152926892042,1.0,0.7880435585975647,0.65,1.3692919611930847,0.5083333333333333
0.0038505245465785265,1.0,0.805797278881073,0.6666666666666666,1.2887104153633118,0.5045833333333334
0.006735528353601694,1.0,0.7935231924057007,0.65,1.3203306794166565,0.5016666666666667
0.00396637013182044,1.0,0.7919569611549377,0.65,1.2693477869033813,0.5083333333333334
0.003739709733054042,1.0,0.8126354217529297,0.6666666666666666,1.2494446635246277,0.5045833333333334
0.006538446992635727,1.0,0.7848876118659973,0.6166666666666667,1.3927963972091675,0.5045833333333334
0.004090460017323494,1.0,0.8270519971847534,0.65,1.2114696502685547,0.505
0.004742015153169632,1.0,0.7928432822227478,0.65,1.508574664592743,0.505
0.024400733411312103,1.0,0.8642296195030212,0.5833333333333334,1.1252617835998535,0.5045833333333334
0.003867118852213025,1.0,0.8578872084617615,0.6833333333333333,1.8172506093978882,0.5004166666666666
0.00392844108864665,1.0,0.8695032000541687,0.6,1.199300467967987,0.5033333333333333
0.004134858958423138,1.0,0.7893164157867432,0.65,1.4046076536178589,0.4995833333333334
0.003512101247906685,1.0,0.784089982509613,0.6333333333333333,1.3899022936820984,0.4983333333333333
0.007740949280560017,1.0,0.814960777759552,0.6666666666666666,1.3345121145248413,0.4979166666666667
0.0036434303037822247,1.0,0.7948951721191406,0.6333333333333333,1.4217630624771118,0.5054166666666667
0.0037524844519793987,1.0,0.8150823712348938,0.6666666666666666,1.3145387768745422,0.5008333333333334
0.0034673544578254223,1.0,0.8122147917747498,0.65,1.3049328923225403,0.4983333333333333
0.007416450418531895,1.0,0.8499637842178345,0.6333333333333333,1.2246198654174805,0.5
0.00532012153416872,1.0,0.7869338989257812,0.6333333333333333,1.5168639421463013,0.50375
0.004605406429618597,1.0,0.7996421456336975,0.65,1.3278588652610779,0.5041666666666667
0.0033696286845952272,1.0,0.8131201267242432,0.65,1.349623441696167,0.5066666666666667
0.007272376678884029,1.0,0.8132843375205994,0.6333333333333333,1.3661633133888245,0.5041666666666667
0.00345851038582623,1.0,0.7892619967460632,0.65,1.4391268491744995,0.50875
0.005702539347112179,1.0,0.8046311140060425,0.6333333333333333,1.370104730129242,0.5066666666666667
0.006596677005290985,1.0,0.7965417504310608,0.6333333333333333,1.4100013375282288,0.51
0.0033435740042477846,1.0,0.871954083442688,0.6,1.2588402032852173,0.50625
0.015609855763614178,1.0,0.8265209794044495,0.6666666666666666,1.3421902656555176,0.50875
0.005064851138740778,1.0,0.8132187724113464,0.6666666666666666,1.494942545890808,0.5008333333333334
0.0030873259529471397,1.0,0.8069942593574524,0.7,1.4997440576553345,0.5058333333333334
0.004865477792918682,1.0,0.8591839671134949,0.65,1.265357255935669,0.5004166666666666
0.003033406799659133,1.0,0.8055048584938049,0.6333333333333333,1.482058048248291,0.50375
0.003061250550672412,1.0,0.8447242975234985,0.65,1.3173255920410156,0.50625
0.006150571163743734,1.0,0.8146408200263977,0.6666666666666666,1.5638890862464905,0.50375
0.003016212722286582,1.0,0.8061737418174744,0.6166666666666667,1.449998676776886,0.5045833333333334
0.004618339706212282,1.0,0.8558087944984436,0.6333333333333333,1.2433866262435913,0.5016666666666667
0.005434663966298103,1.0,0.808609127998352,0.6833333333333333,1.5965507626533508,0.5133333333333333
0.003296272363513708,1.0,1.0504791736602783,0.55,1.0365526974201202,0.5029166666666667
