train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6759618520736694,0.675,0.6996815800666809,0.35,0.6887643337249756,0.48874999999999996
0.6271568536758423,0.6722222222222223,0.6884901523590088,0.65,0.6963045001029968,0.48833333333333334
0.6336325407028198,0.6777777777777778,0.680756688117981,0.6666666666666666,0.7027527093887329,0.49583333333333335
0.6154494285583496,0.6833333333333333,0.6758052706718445,0.7,0.7074470520019531,0.4683333333333333
0.6020928025245667,0.7055555555555556,0.6744143962860107,0.6666666666666666,0.7154792547225952,0.4391666666666667
0.609430730342865,0.6777777777777778,0.6794505715370178,0.5333333333333333,0.7125133275985718,0.43
0.6051567196846008,0.6944444444444444,0.6875848174095154,0.5,0.707731306552887,0.42666666666666664
0.5863255262374878,0.7,0.6873404383659363,0.5166666666666667,0.7056392133235931,0.4170833333333333
0.6335922479629517,0.6944444444444444,0.6837354302406311,0.55,0.7267705202102661,0.395
0.555222749710083,0.7055555555555556,0.6676380038261414,0.5833333333333334,0.7288571000099182,0.3933333333333333
0.5539260506629944,0.7388888888888889,0.667969822883606,0.5833333333333334,0.73386549949646,0.39875
0.48713868856430054,0.8194444444444444,0.6288018822669983,0.7666666666666667,0.7803346812725067,0.415
0.49587076902389526,0.8388888888888889,0.6478039026260376,0.6833333333333333,0.7376216948032379,0.4670833333333333
0.39945751428604126,0.8944444444444445,0.5828544497489929,0.6833333333333333,0.8607625365257263,0.5266666666666667
0.3162911534309387,0.9138888888888889,0.7810831665992737,0.6666666666666666,1.4579402804374695,0.5179166666666667
0.3067641854286194,0.9083333333333333,0.6204522252082825,0.6166666666666667,0.7746727466583252,0.5662499999999999
0.22490867972373962,0.9666666666666667,0.9324292540550232,0.4666666666666667,0.8296182751655579,0.5179166666666667
0.13732823729515076,0.9944444444444445,0.5568667054176331,0.7,0.9205392897129059,0.6020833333333333
0.11611781269311905,1.0,0.5568367838859558,0.7,1.265470266342163,0.5633333333333334
0.07766956835985184,0.9944444444444445,0.5910668969154358,0.7166666666666667,1.0280795395374298,0.5429166666666667
0.06622166931629181,1.0,0.6106918454170227,0.65,0.9650295078754425,0.54125
0.07595570385456085,1.0,1.5551226139068604,0.43333333333333335,1.060614824295044,0.5399999999999999
