train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6381986737251282,0.6805555555555556,0.6761271953582764,0.65,0.7101462781429291,0.47000000000000003
0.5919250249862671,0.6805555555555556,0.6778057813644409,0.65,0.7071181535720825,0.4870833333333333
0.6243845224380493,0.6777777777777778,0.678252100944519,0.65,0.7080371379852295,0.5020833333333333
0.6098061800003052,0.6805555555555556,0.6778223514556885,0.65,0.7106506526470184,0.4920833333333333
0.594334065914154,0.6777777777777778,0.6789389848709106,0.65,0.7189263105392456,0.4795833333333333
0.603014349937439,0.6861111111111111,0.6831084489822388,0.6166666666666667,0.7129577994346619,0.48000000000000004
0.6147846579551697,0.6888888888888889,0.6859376430511475,0.5666666666666667,0.7244240939617157,0.4691666666666667
0.5611373782157898,0.6944444444444444,0.6907997131347656,0.5666666666666667,0.7310831248760223,0.4591666666666666
0.47299924492836,0.7083333333333334,0.6840904951095581,0.6166666666666667,0.7406903207302094,0.45708333333333334
0.5582072734832764,0.7305555555555555,0.6855281591415405,0.6666666666666666,0.7512838542461395,0.45666666666666667
0.4840812683105469,0.7444444444444445,0.6897868514060974,0.65,0.7597809135913849,0.46125
0.4435330033302307,0.8111111111111111,0.6805182099342346,0.65,0.86561718583107,0.4591666666666667
0.4083678722381592,0.8555555555555555,0.6849212050437927,0.6166666666666667,0.840925395488739,0.46499999999999997
0.2779957950115204,0.8861111111111111,0.696645975112915,0.5833333333333334,0.8289110660552979,0.48416666666666675
0.33638283610343933,0.9333333333333333,0.6949935555458069,0.6166666666666667,0.8851335644721985,0.5166666666666666
0.21021147072315216,0.9666666666666667,0.6819800734519958,0.65,1.028292864561081,0.5258333333333334
0.2797461450099945,0.9638888888888889,0.683556318283081,0.6166666666666667,1.0589990615844727,0.51125
0.1392436921596527,0.9972222222222222,0.6758729815483093,0.7166666666666667,0.9028112292289734,0.5325000000000001
0.09758266061544418,0.9972222222222222,0.7251136302947998,0.7333333333333333,1.1537418961524963,0.525
0.1236332505941391,1.0,0.9621046185493469,0.6833333333333333,1.9077286124229431,0.54125
0.0743938758969307,0.9972222222222222,1.0435818433761597,0.4666666666666667,0.8751905560493469,0.4970833333333333
0.06838813424110413,0.9972222222222222,1.1358858346939087,0.4,0.8293035328388214,0.5495833333333333
0.06705261021852493,1.0,0.7952483892440796,0.6333333333333333,0.9565098583698273,0.515
0.13419929146766663,1.0,0.7195349335670471,0.6833333333333333,1.4249737858772278,0.4966666666666666
0.04799620062112808,1.0,1.0781941413879395,0.48333333333333334,0.8712144792079926,0.4995833333333334
0.030771076679229736,1.0,0.8568456172943115,0.7,1.7928870916366577,0.5179166666666667
0.035952094942331314,1.0,0.8057844638824463,0.6333333333333333,0.9863401353359222,0.5016666666666667
0.027309006080031395,1.0,0.7211810350418091,0.65,1.2190971374511719,0.4979166666666667
0.027263736352324486,1.0,0.7283725738525391,0.6833333333333333,1.2347331643104553,0.4983333333333333
0.02382795698940754,1.0,0.834083616733551,0.6,0.9561995565891266,0.5062500000000001
0.0449395589530468,1.0,0.746289074420929,0.6666666666666666,1.1943553686141968,0.5133333333333334
0.021375495940446854,1.0,0.7379753589630127,0.6666666666666666,1.3380743265151978,0.5095833333333333
