train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6997819542884827,0.40370370370370373,0.7125060558319092,0.06666666666666667,0.7099753022193909,0.4682352941176471
0.6023582816123962,0.6055555555555555,0.6281744241714478,0.8666666666666667,0.6484135985374451,0.4596078431372549
0.5239551067352295,0.8166666666666667,0.47374287247657776,0.8833333333333333,0.5396200716495514,0.47372549019607846
0.4252855181694031,0.8379629629629629,0.5301180481910706,0.85,0.5787030458450317,0.516078431372549
0.43426355719566345,0.8481481481481481,0.4218406677246094,0.8666666666666667,0.4736678749322891,0.6525490196078432
0.2995118498802185,0.8944444444444445,0.2535299062728882,0.9333333333333333,0.36638279259204865,0.7584313725490195
0.2868812680244446,0.9324074074074075,0.2860274612903595,0.95,0.3798232525587082,0.7192156862745098
0.1927899569272995,0.950925925925926,0.6317243576049805,0.65,0.6558654010295868,0.855686274509804
0.12808558344841003,0.9648148148148148,0.20611697435379028,0.9333333333333333,0.305484801530838,0.8870588235294117
0.0811598151922226,0.9833333333333333,0.16649655997753143,0.95,0.3425050899386406,0.8250980392156863
0.1084284782409668,0.9777777777777777,0.303698867559433,0.9,0.36716167628765106,0.8376470588235294
0.1405685693025589,0.9666666666666667,0.3980327546596527,0.8333333333333334,0.4272729158401489,0.807843137254902
0.22466859221458435,0.9527777777777777,0.3136356472969055,0.9,0.4595848023891449,0.8650980392156863
0.11547096818685532,0.9703703703703703,0.20513857901096344,0.95,0.34700335562229156,0.7505882352941177
0.18381735682487488,0.9722222222222222,0.12354952841997147,0.9666666666666667,0.1969699040055275,0.9537254901960783
0.0652388408780098,0.9833333333333333,0.12070383131504059,0.95,0.26695188879966736,0.9105882352941177
0.036149632185697556,0.9833333333333333,0.27955153584480286,0.9166666666666666,0.47074155509471893,0.8713725490196079
0.028122330084443092,0.9944444444444445,0.12902100384235382,0.9833333333333333,0.23062384873628616,0.9168627450980393
0.03181464970111847,0.9935185185185185,0.1533496081829071,0.9166666666666666,0.3762957602739334,0.8580392156862745
0.12320119887590408,0.9842592592592593,2.0407874584198,0.21666666666666667,1.8106052875518799,0.8533333333333334
0.20955030620098114,0.9648148148148148,0.3157660663127899,0.9166666666666666,0.6923044919967651,0.7294117647058824
0.11161045730113983,0.9685185185185186,0.9592254161834717,0.5,1.5090376138687134,0.8329411764705883
0.052917033433914185,0.975,0.182841956615448,0.95,0.26767341792583466,0.8407843137254901
0.1135653406381607,0.9740740740740741,0.28912726044654846,0.9166666666666666,0.5483380705118179,0.8462745098039215
0.08845008909702301,0.9805555555555555,0.10620877891778946,0.9666666666666667,0.24432475119829178,0.927843137254902
0.0698028951883316,0.975925925925926,0.4817062318325043,0.9166666666666666,0.8454852402210236,0.8101960784313726
0.039750512689352036,0.9851851851851852,0.1718924343585968,0.9666666666666667,0.33685193955898285,0.8478431372549019
0.02910005860030651,0.9944444444444445,0.07522397488355637,0.9833333333333333,0.2369818538427353,0.9231372549019607
0.013949736021459103,0.9962962962962963,0.07951628416776657,0.9833333333333333,0.2752546966075897,0.9129411764705883
0.012343192473053932,0.9981481481481481,0.12909968197345734,0.9666666666666667,0.3529566526412964,0.851764705882353
0.024742430076003075,0.9972222222222222,0.14894989132881165,0.9333333333333333,0.5210225135087967,0.8666666666666667
0.015312417410314083,0.9962962962962963,0.12195537984371185,0.95,0.34211544692516327,0.8658823529411765
0.040370047092437744,0.9898148148148148,0.07916169613599777,0.9666666666666667,0.3004245311021805,0.8486274509803922
0.13890184462070465,0.9768518518518519,0.25793495774269104,0.9333333333333333,1.3154506087303162,0.7466666666666667
0.15974082052707672,0.9425925925925925,0.43837612867355347,0.8166666666666667,0.5639887154102325,0.8650980392156863
0.05055621638894081,0.9712962962962963,0.11646488308906555,0.95,0.3799274116754532,0.8313725490196078
0.02687385305762291,0.9907407407407407,0.09972856938838959,0.95,0.40391162037849426,0.8705882352941177
0.014538618735969067,0.9944444444444445,0.10048183053731918,0.9666666666666667,0.42802563309669495,0.8878431372549019
0.029956847429275513,0.9935185185185185,0.13476648926734924,0.95,0.6457836925983429,0.883921568627451
0.022867662832140923,0.9972222222222222,0.10220058262348175,0.95,0.43107518181204796,0.8235294117647058
0.009437900967895985,1.0,0.1136511042714119,0.95,0.4719592034816742,0.8407843137254902
0.01227524969726801,1.0,0.09379098564386368,0.9666666666666667,0.3501645028591156,0.8596078431372549
0.015254510566592216,1.0,0.0923202708363533,0.9666666666666667,0.32112590968608856,0.8886274509803921
0.013599672354757786,1.0,0.12663520872592926,0.9333333333333333,0.5360196679830551,0.8894117647058823
0.011705957353115082,0.9990740740740741,0.0921551063656807,0.9333333333333333,0.5568681210279465,0.9223529411764706
0.20701110363006592,0.9944444444444445,0.12358473986387253,0.9666666666666667,0.23919840157032013,0.9450980392156862
0.12409959733486176,0.9796296296296296,3.193732976913452,0.16666666666666666,3.0851656198501587,0.8768627450980393
0.06643064320087433,0.9740740740740741,0.1170087605714798,0.9833333333333333,0.36866433173418045,0.9317647058823529
0.10207460075616837,0.9685185185185186,0.1721198558807373,0.95,0.5467028766870499,0.8862745098039215
0.06260202080011368,0.9731481481481481,0.10479572415351868,0.9666666666666667,0.43613864481449127,0.8941176470588236
0.030386822298169136,0.9851851851851852,0.17511416971683502,0.9333333333333333,0.5386187732219696,0.895686274509804
0.02453736774623394,0.9879629629629629,0.11158907413482666,0.9666666666666667,0.3594864755868912,0.8949019607843137
0.014614430256187916,0.9972222222222222,0.10484322160482407,0.9666666666666667,0.29878249764442444,0.8886274509803922
0.020610587671399117,0.9962962962962963,0.06877339631319046,1.0,0.239437073469162,0.9396078431372549
0.016245689243078232,0.9990740740740741,0.1477530151605606,0.9166666666666666,0.575281411409378,0.9129411764705883
0.007186642847955227,1.0,0.06095843017101288,0.9666666666666667,0.38654740154743195,0.9349019607843138
0.0836600735783577,0.9944444444444445,0.03983132541179657,0.9833333333333333,0.12323170900344849,0.9772549019607844
0.0451967790722847,0.9944444444444445,0.5160399079322815,0.7,0.7383597493171692,0.8031372549019608
0.05702386423945427,0.9879629629629629,0.15668444335460663,0.95,0.5085989236831665,0.9427450980392157
0.03741476312279701,0.987037037037037,0.31067323684692383,0.8333333333333334,0.29812125861644745,0.9388235294117647
0.027206679806113243,0.987037037037037,0.08146851509809494,0.9833333333333333,0.31418266892433167,0.8682352941176471
0.015504762530326843,0.9990740740740741,0.17602959275245667,0.9333333333333333,0.5002527981996536,0.8784313725490196
0.06187690049409866,0.9972222222222222,0.09815235435962677,0.95,0.3794636130332947,0.8925490196078432
0.02342483401298523,0.9944444444444445,0.1576928049325943,0.95,0.5849629789590836,0.9286274509803922
0.07057595252990723,0.9833333333333333,0.09739186614751816,0.95,0.47122739255428314,0.8776470588235294
0.1282908320426941,0.9805555555555555,0.0913972407579422,0.9833333333333333,0.304404154419899,0.855686274509804
0.05712112411856651,0.9814814814814815,0.14089815318584442,0.9666666666666667,0.4237913191318512,0.8400000000000001
0.0325872041285038,0.9861111111111112,0.04363991320133209,1.0,0.46816325187683105,0.7631372549019608
0.01648327149450779,0.9888888888888889,0.14805670082569122,0.95,0.4104834944009781,0.8847058823529412
0.036116089671850204,0.9888888888888889,0.03120799921452999,0.9833333333333333,0.36520588397979736,0.9450980392156864
0.05837744474411011,0.9879629629629629,0.030672255903482437,1.0,0.3545881509780884,0.8847058823529411
0.03679973632097244,0.9981481481481481,0.11546441167593002,0.95,0.3973185122013092,0.9294117647058824
0.06536711007356644,0.9962962962962963,0.12947477400302887,0.9333333333333333,0.5893058478832245,0.9074509803921569
0.04279350861907005,0.9888888888888889,0.0775662511587143,0.9666666666666667,0.3118107169866562,0.8603921568627452
0.1093488484621048,0.9898148148148148,0.05742792785167694,0.9833333333333333,0.3232826888561249,0.8909803921568628
0.030559878796339035,0.9962962962962963,0.24860261380672455,0.9166666666666666,0.5957630276679993,0.8337254901960784
0.012433952651917934,0.9962962962962963,0.05022739991545677,0.9833333333333333,0.4088178873062134,0.9019607843137254
0.02141409181058407,0.9953703703703703,0.1382826417684555,0.9666666666666667,0.31383004784584045,0.8650980392156863
0.029669756069779396,0.9962962962962963,0.18151050806045532,0.9333333333333333,0.2754939794540405,0.9419607843137255
0.01298290491104126,0.9972222222222222,0.14095129072666168,0.95,0.5875828713178635,0.9090196078431373
0.014514067210257053,0.9972222222222222,0.027717623859643936,1.0,0.3593086302280426,0.9129411764705883
0.03750159591436386,0.9925925925925926,0.09939749538898468,0.95,0.5792762935161591,0.8541176470588235
0.10898591578006744,0.9935185185185185,0.21425636112689972,0.95,0.5786483287811279,0.8870588235294118
0.0278011541813612,0.9777777777777777,0.11020775884389877,0.9666666666666667,0.6125972419977188,0.836078431372549
0.03508744388818741,0.9879629629629629,0.10059288889169693,0.9833333333333333,0.3963909149169922,0.8211764705882353
0.02483634650707245,0.9944444444444445,0.04868866130709648,0.9833333333333333,0.4743800312280655,0.8854901960784314
0.01607523486018181,0.9962962962962963,0.11085189878940582,0.95,0.4403170347213745,0.8988235294117646
0.06311660259962082,0.9935185185185185,0.08757586777210236,0.95,0.4055652618408203,0.9152941176470588
0.107461117208004,0.9805555555555555,0.0851038470864296,0.9666666666666667,0.5311488956212997,0.8462745098039216
0.05321725830435753,0.9953703703703703,0.12266650795936584,0.9333333333333333,0.5109904110431671,0.8015686274509803
0.02098028175532818,0.9981481481481481,0.10013667494058609,0.95,0.4324885904788971,0.912156862745098
0.020264972001314163,0.9981481481481481,0.10974039882421494,0.95,0.6627157777547836,0.9152941176470589
0.01175879966467619,1.0,0.0935041606426239,0.9666666666666667,0.4716787785291672,0.8901960784313726
0.007743215654045343,1.0,0.07354568690061569,0.9666666666666667,0.4121018201112747,0.9113725490196078
0.01546371728181839,1.0,0.18768152594566345,0.9166666666666666,0.5831364691257477,0.8047058823529412
0.008577900007367134,1.0,0.06819591671228409,0.9833333333333333,0.34803307056427,0.8635294117647059
0.009137950837612152,1.0,0.03982382267713547,0.9833333333333333,0.38836734741926193,0.9294117647058824
