train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6532516479492188,0.19785714285714287,1.6060696840286255,0.26,1.6543524265289307,0.22
1.6684983968734741,0.20214285714285715,1.8493021726608276,0.17,1.668989658355713,0.18
1.6169052124023438,0.22047619047619046,2.0294559001922607,0.21,1.5818307399749756,0.23
1.6198275089263916,0.24333333333333335,1.7699635028839111,0.24,1.6765915155410767,0.17
1.5880506038665771,0.2661904761904762,1.8681658506393433,0.18,1.6512316465377808,0.23
1.612637996673584,0.29404761904761906,1.934333086013794,0.18,1.8029470443725586,0.21
1.5851733684539795,0.2895238095238095,2.5636186599731445,0.2,1.7990800142288208,0.2
1.4752253293991089,0.3361904761904762,1.7795743942260742,0.3,1.4354101419448853,0.36
1.5143241882324219,0.39357142857142857,2.0420753955841064,0.29,1.437130331993103,0.53
1.3866568803787231,0.43023809523809525,1.7118035554885864,0.42,0.9097836017608643,0.65
1.3050986528396606,0.4638095238095238,1.8193442821502686,0.28,1.0008702278137207,0.58
1.250927209854126,0.48119047619047617,1.628974437713623,0.33,0.7821827530860901,0.65
1.3714114427566528,0.5126190476190476,1.8451591730117798,0.34,0.8223280310630798,0.74
1.1729786396026611,0.5421428571428571,1.6355013847351074,0.34,0.7964416742324829,0.76
1.0285066366195679,0.5535714285714286,1.603641152381897,0.48,1.190028429031372,0.68
1.0926483869552612,0.5716666666666667,1.4967436790466309,0.38,0.7198099493980408,0.74
1.070109248161316,0.5952380952380952,1.3903088569641113,0.46,1.066914677619934,0.66
1.0360373258590698,0.5978571428571429,1.189008116722107,0.59,0.5141803026199341,0.8
0.9295949339866638,0.6207142857142857,1.4173165559768677,0.42,1.0125696659088135,0.63
0.9058409333229065,0.6328571428571429,1.277023434638977,0.45,1.1873654127120972,0.55
1.0602989196777344,0.6423809523809524,1.329576849937439,0.49,1.0805953741073608,0.76
0.8230463862419128,0.6576190476190477,1.4317779541015625,0.45,1.0538976192474365,0.61
0.9249010682106018,0.6861904761904762,1.1820826530456543,0.6,0.6350170373916626,0.8
0.7846608757972717,0.7088095238095238,1.5872201919555664,0.31,1.911896824836731,0.53
0.6287822127342224,0.7019047619047619,1.0142207145690918,0.62,1.030956745147705,0.65
0.9841324687004089,0.7335714285714285,1.195890188217163,0.57,1.0049560070037842,0.69
0.5152063369750977,0.7404761904761905,1.0806530714035034,0.53,1.062177062034607,0.68
0.7611896991729736,0.7642857142857142,1.2824674844741821,0.46,1.0664212703704834,0.67
0.5530796051025391,0.7585714285714286,1.5773199796676636,0.49,1.0513157844543457,0.69
0.552914559841156,0.78,1.300810694694519,0.5,0.9916790127754211,0.69
0.7229428887367249,0.8061904761904762,0.8903644680976868,0.68,0.8866277933120728,0.74
0.5042068362236023,0.8121428571428572,1.131877064704895,0.65,0.581821084022522,0.8
0.49060624837875366,0.8428571428571429,1.1656512022018433,0.6,1.1621061563491821,0.75
0.45214956998825073,0.8452380952380952,1.688025951385498,0.46,2.4687299728393555,0.5
0.519852876663208,0.8483333333333334,1.8404589891433716,0.55,0.9385504126548767,0.74
0.3749052584171295,0.8659523809523809,1.595970630645752,0.49,1.4902584552764893,0.54
0.4378161132335663,0.8678571428571429,1.4107247591018677,0.56,1.3379254341125488,0.67
0.6960306167602539,0.8854761904761905,1.1802635192871094,0.59,0.6342321634292603,0.78
0.4156387746334076,0.8659523809523809,0.9976820945739746,0.67,1.3603644371032715,0.73
0.3903983235359192,0.8888095238095238,1.2731294631958008,0.53,1.7306355237960815,0.61
0.24227292835712433,0.8945238095238095,1.3610906600952148,0.6,0.8853587508201599,0.78
0.3858928680419922,0.9045238095238095,1.6021701097488403,0.47,2.034275770187378,0.56
0.3606179654598236,0.9102380952380953,0.9940665364265442,0.74,0.9047740697860718,0.77
0.3346686065196991,0.9138095238095238,1.2462772130966187,0.62,2.198500156402588,0.65
0.24794061481952667,0.9207142857142857,2.100555419921875,0.44,3.891044855117798,0.52
0.2720065712928772,0.924047619047619,1.3019375801086426,0.6,1.468900203704834,0.82
0.3151601552963257,0.9354761904761905,2.0076870918273926,0.52,2.249941825866699,0.66
0.2735324203968048,0.9404761904761905,2.0173287391662598,0.48,2.8325536251068115,0.51
0.14150066673755646,0.9445238095238095,1.8856210708618164,0.53,1.2550711631774902,0.74
0.1856064796447754,0.9438095238095238,1.1377521753311157,0.63,1.6167516708374023,0.65
0.2712010443210602,0.9454761904761905,0.9046295285224915,0.67,3.116312265396118,0.58
0.1897374987602234,0.9435714285714286,1.6075530052185059,0.56,1.1335422992706299,0.8
0.20789667963981628,0.9454761904761905,1.557925820350647,0.56,0.779449462890625,0.73
0.2746692895889282,0.9530952380952381,1.0084290504455566,0.69,1.155766248703003,0.75
0.2242073118686676,0.954047619047619,1.3678648471832275,0.7,2.951962947845459,0.59
0.09934832155704498,0.960952380952381,1.2362643480300903,0.57,2.1536474227905273,0.62
0.12267713993787766,0.9654761904761905,1.551514744758606,0.66,1.7118457555770874,0.7
0.10333697497844696,0.9673809523809523,1.429824709892273,0.55,2.3713178634643555,0.66
0.11658411473035812,0.975,1.6829737424850464,0.61,1.5427865982055664,0.68
0.11937658488750458,0.969047619047619,1.6271497011184692,0.6,1.460858941078186,0.67
0.10780863463878632,0.9685714285714285,1.2158070802688599,0.67,1.913358449935913,0.62
0.058427389711141586,0.9695238095238096,1.3756496906280518,0.61,3.0355803966522217,0.5
0.03635195270180702,0.9716666666666667,0.9291796684265137,0.7,1.4008517265319824,0.69
0.13500751554965973,0.9697619047619047,1.9955642223358154,0.56,1.1233203411102295,0.7
0.048145148903131485,0.975,1.3538628816604614,0.63,0.899739682674408,0.76
0.11399218440055847,0.9714285714285714,1.3159946203231812,0.63,1.6937106847763062,0.64
0.13965652883052826,0.9671428571428572,1.6809643507003784,0.51,1.9115890264511108,0.68
0.1280187964439392,0.9707142857142858,1.858431339263916,0.57,2.0506021976470947,0.59
0.08555106073617935,0.9678571428571429,0.9425779581069946,0.7,3.0431859493255615,0.53
