train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6429085731506348,0.215,1.61092209815979,0.15,1.6091623306274414,0.2
1.6062350273132324,0.205,1.609976053237915,0.23,1.6064818501472473,0.24
1.5228416919708252,0.22,1.6097170114517212,0.24,1.6061868071556091,0.23
1.588969111442566,0.27166666666666667,1.609647274017334,0.22,1.6073418855667114,0.19
1.5292965173721313,0.31666666666666665,1.6022090911865234,0.21,1.598867416381836,0.19
1.4461718797683716,0.3983333333333333,1.6174391508102417,0.2,1.6115358471870422,0.21
1.414101481437683,0.4116666666666667,1.667009711265564,0.21,1.6146906614303589,0.22
1.3214210271835327,0.5116666666666667,1.6887692213058472,0.19,1.5900936126708984,0.21
1.2312439680099487,0.5816666666666667,1.757501244544983,0.25,1.6753755807876587,0.29
1.1087855100631714,0.6816666666666666,1.799349069595337,0.33,1.5831530690193176,0.3
1.1946333646774292,0.6466666666666666,1.63046133518219,0.3,1.6145924925804138,0.3
0.9257578253746033,0.74,2.1734843254089355,0.22,2.1957940459251404,0.22
0.8746105432510376,0.745,1.30597984790802,0.5,1.3076589107513428,0.4
0.7158119082450867,0.7766666666666666,1.4561936855316162,0.38,1.3757732510566711,0.49
0.6417839527130127,0.785,2.520416259765625,0.32,2.2837260961532593,0.38
0.6996967792510986,0.8466666666666667,1.6427557468414307,0.36,1.66880202293396,0.33
0.5639284253120422,0.83,2.097020149230957,0.27,2.2199736833572388,0.32
0.5910412073135376,0.85,1.9779424667358398,0.33,2.1291393041610718,0.29
0.5395054817199707,0.8716666666666667,4.414786338806152,0.24,4.952338695526123,0.24
0.5474395155906677,0.89,2.1141247749328613,0.35,2.0841509103775024,0.35
0.41779574751853943,0.8933333333333333,1.7023913860321045,0.36,1.5522136688232422,0.43
0.3469926118850708,0.9016666666666666,2.3577709197998047,0.32,2.591603636741638,0.39
0.32216939330101013,0.9016666666666666,1.6434099674224854,0.3,1.7250169515609741,0.39
0.29571983218193054,0.925,2.4367141723632812,0.3,2.4713488817214966,0.32
0.3545306921005249,0.9366666666666666,1.4413626194000244,0.44,1.6754592657089233,0.34
0.35620108246803284,0.935,1.7478383779525757,0.47,1.931029736995697,0.46
0.3322046995162964,0.9483333333333334,1.7164803743362427,0.4,2.112640142440796,0.39
0.29826948046684265,0.9516666666666667,1.6650142669677734,0.36,1.9630253911018372,0.34
0.3066326081752777,0.9433333333333334,1.5477653741836548,0.41,1.6115792989730835,0.34
0.31625616550445557,0.9566666666666667,1.9923503398895264,0.34,2.0925134420394897,0.27
0.1584634631872177,0.9516666666666667,3.7769854068756104,0.22,3.5910228490829468,0.24
0.20644491910934448,0.9516666666666667,1.6754662990570068,0.48,1.8354337215423584,0.42
0.15305203199386597,0.9633333333333334,1.7431304454803467,0.4,1.4899241924285889,0.44
0.09670749306678772,0.98,3.2676305770874023,0.24,2.9820401668548584,0.28
0.16857975721359253,0.9766666666666667,1.9374184608459473,0.38,2.22885262966156,0.33
0.12721024453639984,0.9766666666666667,2.003286361694336,0.34,1.9975075125694275,0.33
0.14472819864749908,0.9733333333333334,2.2334628105163574,0.33,2.3629260063171387,0.38
0.05843982473015785,0.9883333333333333,1.8836113214492798,0.37,2.1865642070770264,0.35
0.1207362711429596,0.98,1.535659670829773,0.44,1.6112900972366333,0.37
0.08213361352682114,0.9866666666666667,1.786360263824463,0.38,1.8756378889083862,0.35
0.12291788309812546,0.975,1.7957520484924316,0.37,1.8882825374603271,0.38
0.07811818271875381,0.9883333333333333,1.5342509746551514,0.36,1.6363829374313354,0.35
0.08185245841741562,0.99,1.5368151664733887,0.42,1.554930865764618,0.39
0.1779513955116272,0.98,2.4245738983154297,0.3,2.6549952030181885,0.31
0.08668301999568939,0.98,2.321147918701172,0.29,2.2940858602523804,0.29
0.16963519155979156,0.9766666666666667,2.7830042839050293,0.26,2.7830893993377686,0.24
0.16727648675441742,0.9716666666666667,2.693143844604492,0.28,2.639465570449829,0.26
0.17959561944007874,0.9833333333333333,1.793635368347168,0.37,2.1141363382339478,0.29
0.1071673184633255,0.9766666666666667,2.936009168624878,0.34,3.390116810798645,0.24
0.11840403079986572,0.9783333333333334,6.276946067810059,0.2,6.197397470474243,0.23
0.05687591806054115,0.9866666666666667,2.240328788757324,0.38,2.285654067993164,0.36
0.07933478057384491,0.9666666666666667,3.5056707859039307,0.32,3.915087938308716,0.24
0.12259841710329056,0.9766666666666667,2.1824891567230225,0.35,1.9775830507278442,0.35
0.09972324967384338,0.985,2.4238944053649902,0.29,2.5390859842300415,0.26
0.05636340007185936,0.9866666666666667,1.9711787700653076,0.32,2.248827815055847,0.31
0.0955832228064537,0.9816666666666667,2.2379403114318848,0.26,2.3031609058380127,0.26
0.12393660843372345,0.985,3.8314268589019775,0.21,3.899066925048828,0.21
0.10767129063606262,0.9833333333333333,2.3496572971343994,0.35,2.4321069717407227,0.33
0.07515991479158401,0.9766666666666667,3.186091661453247,0.26,3.467971682548523,0.28
0.16299711167812347,0.9833333333333333,2.0629000663757324,0.34,2.183598518371582,0.31
0.14107029139995575,0.9816666666666667,1.6781940460205078,0.42,1.9785398244857788,0.33
0.1046849712729454,0.97,2.885715961456299,0.34,3.3663084506988525,0.31
0.08749034255743027,0.9833333333333333,2.9950904846191406,0.25,2.9354333877563477,0.23
0.15940748155117035,0.975,4.503229141235352,0.22,4.319565296173096,0.25
0.21421819925308228,0.98,4.20435905456543,0.22,3.838165760040283,0.35
0.0985722467303276,0.985,2.365088701248169,0.36,2.4530171155929565,0.34
0.0375870019197464,0.98,3.2978556156158447,0.3,3.318825125694275,0.26
0.09613332152366638,0.9716666666666667,2.5560150146484375,0.28,2.4594777822494507,0.25
0.10314419120550156,0.99,3.7839245796203613,0.3,3.7787007093429565,0.29
0.04140355810523033,0.995,2.5302505493164062,0.41,2.903412103652954,0.33
0.16132448613643646,0.9716666666666667,3.393387794494629,0.26,3.409522533416748,0.28
0.052829645574092865,0.9916666666666667,2.2162585258483887,0.34,2.5705820322036743,0.29
0.05910388007760048,0.9883333333333333,2.9574551582336426,0.28,2.875703811645508,0.34
0.0933951586484909,0.99,1.8654334545135498,0.37,2.145294487476349,0.37
0.04059930890798569,0.9966666666666667,1.951467514038086,0.38,2.319716691970825,0.33
0.0805882140994072,0.99,4.314695358276367,0.25,4.637068748474121,0.26
0.05759376659989357,0.9866666666666667,3.394256830215454,0.3,3.9744293689727783,0.28
0.1081140786409378,0.9866666666666667,2.281301975250244,0.3,2.6923444271087646,0.2
0.05823218449950218,0.9933333333333333,1.494646668434143,0.44,1.6773017644882202,0.35
0.04750436916947365,0.99,2.530473232269287,0.31,2.5872507095336914,0.28
0.06860321015119553,0.9916666666666667,3.057063579559326,0.29,3.458022952079773,0.3
0.036784578114748,0.985,2.790755271911621,0.25,3.2872118949890137,0.3
0.1149420514702797,0.99,1.9041215181350708,0.33,2.034420967102051,0.29
0.13693858683109283,0.9816666666666667,3.210399866104126,0.29,3.3418025970458984,0.29
0.0765392929315567,0.9883333333333333,2.102473735809326,0.37,2.2971630096435547,0.34
0.05384746566414833,0.9883333333333333,1.7908577919006348,0.39,2.030095636844635,0.41
0.13646477460861206,0.9766666666666667,1.8970820903778076,0.39,1.9886881113052368,0.31
0.06636916100978851,0.9866666666666667,1.6319477558135986,0.36,1.7716040015220642,0.38
0.08296027779579163,0.99,2.3694825172424316,0.31,2.4915542602539062,0.27
0.06173919513821602,0.99,1.8331003189086914,0.4,2.208833336830139,0.25
0.10480649769306183,0.9866666666666667,3.6249685287475586,0.23,4.217982292175293,0.22
0.03415524587035179,0.985,2.2577624320983887,0.32,2.4534605741500854,0.28
0.11706183105707169,0.99,2.181488275527954,0.36,2.5315585136413574,0.33
0.06925981491804123,0.9866666666666667,1.9506655931472778,0.34,2.267989158630371,0.28
0.03850414603948593,0.9966666666666667,2.6275274753570557,0.29,2.738719940185547,0.23
0.10073839873075485,0.9883333333333333,1.8015244007110596,0.38,1.9707571268081665,0.3
0.04272207245230675,0.9966666666666667,3.911343574523926,0.23,4.133648037910461,0.23
0.04157194867730141,0.9916666666666667,1.6504275798797607,0.5,2.1096885204315186,0.35
0.054848503321409225,0.9933333333333333,2.273979902267456,0.3,2.2451140880584717,0.24
0.03269972652196884,0.9966666666666667,1.8313127756118774,0.41,2.0238677859306335,0.39
