train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6651642322540283,0.19166666666666668,1.6134235858917236,0.2,1.615289032459259,0.2
1.5995427370071411,0.22833333333333333,1.6159391403198242,0.21,1.616241455078125,0.2
1.5046333074569702,0.23666666666666666,1.6109390258789062,0.2,1.6175890564918518,0.2
1.535888671875,0.285,1.6086665391921997,0.19,1.6176955699920654,0.21
1.4427367448806763,0.37,1.6201212406158447,0.25,1.62332284450531,0.18
1.5556530952453613,0.415,1.626161813735962,0.23,1.6251935958862305,0.25
1.383834958076477,0.49833333333333335,1.6233444213867188,0.3,1.6093528866767883,0.3
1.2972582578659058,0.575,1.6580190658569336,0.36,1.6709534525871277,0.31
1.1057171821594238,0.6133333333333333,1.7734943628311157,0.3,1.7549490332603455,0.32
1.0217174291610718,0.7033333333333334,1.6642229557037354,0.35,1.549654483795166,0.31
0.9412605166435242,0.7233333333333334,1.5194131135940552,0.38,1.5180481672286987,0.4
0.7574306130409241,0.7833333333333333,1.7444263696670532,0.28,1.661608874797821,0.32
0.7108190059661865,0.845,1.7953652143478394,0.33,1.6333216428756714,0.36
0.5181002020835876,0.8583333333333333,1.7054800987243652,0.36,1.8173365592956543,0.41
0.5795425176620483,0.8783333333333333,1.3853349685668945,0.43,1.3536208868026733,0.45
0.517048180103302,0.8766666666666667,1.6250646114349365,0.43,1.523746371269226,0.42
0.4187608063220978,0.8933333333333333,1.9777483940124512,0.33,1.80667382478714,0.44
0.34362196922302246,0.9083333333333333,3.0866026878356934,0.24,2.939054489135742,0.31
0.4522891938686371,0.8916666666666667,1.738241195678711,0.38,1.4945337772369385,0.41
0.4754040837287903,0.8916666666666667,1.8929141759872437,0.34,1.7611825466156006,0.43
0.4689868688583374,0.8866666666666667,1.7478357553482056,0.39,1.8706969022750854,0.39
0.4146525263786316,0.8666666666666667,1.5830581188201904,0.43,1.7254669666290283,0.38
0.30404967069625854,0.895,2.266082286834717,0.32,2.2881321907043457,0.39
0.34529006481170654,0.8983333333333333,1.5926374197006226,0.41,1.4449561834335327,0.43
0.4645886719226837,0.91,2.1977791786193848,0.33,1.867349624633789,0.43
0.2726064622402191,0.9266666666666666,2.539336681365967,0.29,2.4937328100204468,0.25
0.18900513648986816,0.9483333333333334,1.6483793258666992,0.34,1.5550223588943481,0.4
0.18841466307640076,0.9483333333333334,1.7718336582183838,0.4,1.8918553590774536,0.34
0.18665046989917755,0.945,1.6550838947296143,0.42,1.772332787513733,0.44
0.2224143147468567,0.9283333333333333,1.8758883476257324,0.35,1.9712571501731873,0.35
0.248064324259758,0.9316666666666666,2.336120128631592,0.25,2.3213130235671997,0.28
0.3959995210170746,0.945,2.411773681640625,0.32,2.3326907753944397,0.34
0.21010442078113556,0.9533333333333334,3.160335063934326,0.29,3.139458417892456,0.27
0.13879357278347015,0.9533333333333334,1.97170090675354,0.31,1.8748494386672974,0.33
0.2680898606777191,0.94,1.8206918239593506,0.35,1.9110523462295532,0.37
0.2544550895690918,0.9616666666666667,2.257981538772583,0.34,2.1195374727249146,0.31
0.15038369596004486,0.9616666666666667,2.985042095184326,0.24,3.0612831115722656,0.27
0.10622580349445343,0.97,1.615925669670105,0.38,1.7176432013511658,0.38
0.11641841381788254,0.97,1.8495265245437622,0.4,1.9821643829345703,0.36
0.07815483957529068,0.9783333333333334,2.000243663787842,0.41,2.1497793197631836,0.36
0.058289431035518646,0.99,1.9390850067138672,0.35,1.9378314018249512,0.42
0.07808950543403625,0.9766666666666667,1.8711481094360352,0.4,1.6734564304351807,0.43
0.15090174973011017,0.9816666666666667,1.9732296466827393,0.28,1.832173228263855,0.37
0.11747507750988007,0.995,1.8702661991119385,0.34,1.627476692199707,0.35
0.15772272646427155,0.9833333333333333,1.6830949783325195,0.4,1.8125499486923218,0.29
0.17001667618751526,0.9783333333333334,2.0522851943969727,0.37,2.3802554607391357,0.27
0.11138982325792313,0.98,2.3414645195007324,0.27,2.295979857444763,0.34
0.10485014319419861,0.9766666666666667,3.1662416458129883,0.26,3.3492811918258667,0.28
0.10192000865936279,0.9766666666666667,2.083050012588501,0.29,1.7098000049591064,0.34
0.05525368079543114,0.9833333333333333,1.850494146347046,0.31,1.898679256439209,0.37
0.12603497505187988,0.9866666666666667,2.293700933456421,0.34,2.3023979663848877,0.35
0.06780760735273361,0.99,2.5672249794006348,0.25,2.821584105491638,0.2
0.057064805179834366,0.9883333333333333,1.9804022312164307,0.32,2.0177064538002014,0.28
0.07293184846639633,0.9883333333333333,3.3444981575012207,0.25,3.0949727296829224,0.3
