train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6711870431900024,0.6407407407407407,0.68275386095047,0.5833333333333334,0.6861764192581177,0.4699675324675325
0.6420097351074219,0.6425925925925926,0.6787468194961548,0.5833333333333334,0.6793232560157776,0.5300324675324676
0.6116630434989929,0.6648148148148149,0.6771177649497986,0.5833333333333334,0.6907643973827362,0.5044642857142858
0.5456618070602417,0.7074074074074074,0.6716586947441101,0.5833333333333334,0.7033144235610962,0.541801948051948
0.48471444845199585,0.7574074074074074,0.6620334386825562,0.6166666666666667,0.7553255259990692,0.6375811688311688
0.7997816801071167,0.8037037037037037,0.6851617097854614,0.5833333333333334,0.6963606178760529,0.6351461038961038
0.2908642292022705,0.8981481481481481,0.5713013410568237,0.7666666666666667,0.916604608297348,0.8112824675324676
0.17228081822395325,0.9277777777777778,0.4986562728881836,0.75,0.7337985932826996,0.7763798701298702
0.15634939074516296,0.9518518518518518,0.642626941204071,0.7333333333333333,0.9926165342330933,0.7800324675324676
0.4730757772922516,0.9777777777777777,0.5494974255561829,0.75,0.526173859834671,0.8153409090909092
0.307844877243042,0.975925925925926,0.45634087920188904,0.8166666666666667,0.6598107516765594,0.7568993506493507
0.1242951974272728,0.9722222222222222,0.5697686076164246,0.7833333333333333,1.2270177006721497,0.7504058441558442
0.06177396699786186,0.9740740740740741,0.8389350771903992,0.6333333333333333,0.8189116418361664,0.6842532467532467
0.04591234773397446,0.9944444444444445,0.6691552996635437,0.6166666666666667,0.5934759080410004,0.7974837662337663
0.04060674086213112,0.9944444444444445,0.4379081726074219,0.7666666666666667,0.6793869733810425,0.7215909090909091
0.025006039068102837,0.9981481481481481,1.0886967182159424,0.65,1.893273115158081,0.7516233766233766
0.0676768571138382,0.9981481481481481,0.41516798734664917,0.85,0.7693051099777222,0.768262987012987
0.0598934032022953,0.9944444444444445,0.6232162714004517,0.75,0.9065602421760559,0.7065746753246753
0.04797820374369621,0.9925925925925926,0.5480234622955322,0.75,0.5664544403553009,0.807224025974026
0.022873681038618088,0.9925925925925926,0.739861786365509,0.75,1.4177844524383545,0.7633928571428572
0.05207017436623573,0.9666666666666667,0.6317935585975647,0.6666666666666666,0.7271670699119568,0.6647727272727273
0.3226398527622223,0.9537037037037037,0.7549644708633423,0.6,0.8133131265640259,0.6870941558441559
0.06839693337678909,0.9574074074074074,0.5044578909873962,0.7666666666666667,1.253452867269516,0.7203733766233766
0.05205005407333374,0.9851851851851852,0.5768826007843018,0.8166666666666667,1.0225387215614319,0.7568993506493508
0.04340362548828125,0.9703703703703703,0.7263801097869873,0.75,1.373331904411316,0.8031655844155844
0.06756626069545746,0.9851851851851852,0.4327298700809479,0.7833333333333333,0.9315575361251831,0.8506493506493507
0.017211807891726494,0.9962962962962963,1.1315003633499146,0.5666666666666667,0.5934122204780579,0.7946428571428571
0.017229236662387848,0.9981481481481481,2.032534599304199,0.6166666666666667,3.6775689125061035,0.8254870129870129
0.007386812474578619,0.9981481481481481,0.5981499552726746,0.7666666666666667,1.498584508895874,0.8185876623376623
0.017619533464312553,0.9962962962962963,0.5352796316146851,0.7666666666666667,1.590466856956482,0.8104707792207793
0.011680543422698975,0.9962962962962963,0.4333113729953766,0.8333333333333334,1.13960599899292,0.8348214285714285
0.01160337682813406,0.9981481481481481,0.8096917271614075,0.7333333333333333,1.6494672298431396,0.8624188311688311
0.0035264459438622,1.0,0.3903205990791321,0.8333333333333334,0.8378897905349731,0.8563311688311688
0.0036765062250196934,0.9962962962962963,0.6762638688087463,0.7833333333333333,1.3674681186676025,0.8887987012987013
0.0032909486908465624,1.0,0.791587233543396,0.7666666666666667,1.520025372505188,0.869724025974026
0.002422547433525324,1.0,0.7705535292625427,0.8,1.595417320728302,0.867288961038961
0.00600723410025239,1.0,0.8412050008773804,0.75,1.8607410788536072,0.8603896103896105
