train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591072916984558,0.23,1.5994102954864502,0.25,1.6033644676208496,0.19
1.5971449613571167,0.23333333333333334,1.5948388576507568,0.24,1.6052271127700806,0.18
1.5988980531692505,0.24333333333333335,1.5941691398620605,0.25,1.6031132340431213,0.18
1.5719127655029297,0.25666666666666665,1.599745512008667,0.24,1.6006175875663757,0.18
1.5673251152038574,0.25666666666666665,1.599364161491394,0.26,1.6021739840507507,0.19
1.5098865032196045,0.26,1.6116937398910522,0.25,1.6058074831962585,0.18
1.5710647106170654,0.2866666666666667,1.6809723377227783,0.15,1.5910794138908386,0.18
1.524623990058899,0.3,1.7465674877166748,0.12,1.6029409766197205,0.19
1.4955883026123047,0.31,1.8430047035217285,0.19,1.6192219257354736,0.2
1.5235737562179565,0.31,1.808415412902832,0.2,1.607376754283905,0.2
1.5236622095108032,0.30666666666666664,1.944291591644287,0.21,1.6222352385520935,0.2
1.5092161893844604,0.3233333333333333,1.948089838027954,0.18,1.6242785453796387,0.17
1.5123817920684814,0.32666666666666666,1.903158187866211,0.21,1.6330068111419678,0.18
1.5971789360046387,0.37,1.818678855895996,0.25,1.6555132269859314,0.2
1.5073672533035278,0.36,1.8246214389801025,0.23,1.724214255809784,0.16
1.4952980279922485,0.4066666666666667,1.9391374588012695,0.24,1.6776928901672363,0.19
1.4125429391860962,0.38666666666666666,1.9369133710861206,0.25,1.6794173121452332,0.2
1.4224752187728882,0.42333333333333334,1.931322455406189,0.28,1.7167807817459106,0.21
1.4510321617126465,0.4533333333333333,1.8094327449798584,0.2,1.6651567220687866,0.23
1.3250432014465332,0.48,1.7539570331573486,0.29,1.668518304824829,0.21
1.345772385597229,0.4666666666666667,2.4110841751098633,0.22,1.7166327238082886,0.22
1.3478736877441406,0.49,1.8965742588043213,0.19,1.7593017220497131,0.24
1.267172932624817,0.5566666666666666,1.7529155015945435,0.21,1.8429832458496094,0.22
1.1944602727890015,0.5933333333333334,1.915302038192749,0.23,1.8487092852592468,0.29
1.1194195747375488,0.6366666666666667,2.067549228668213,0.24,1.8857816457748413,0.3
1.1066303253173828,0.6566666666666666,1.8308188915252686,0.22,2.142762005329132,0.31
1.067315936088562,0.7066666666666667,2.427164316177368,0.31,1.865924060344696,0.36
0.9124397039413452,0.71,2.27004075050354,0.29,1.8969921469688416,0.27
0.9531424045562744,0.75,1.9079890251159668,0.29,1.6889827847480774,0.37
0.9581720232963562,0.7433333333333333,2.0654752254486084,0.23,1.7006136178970337,0.47
0.8455583453178406,0.7633333333333333,2.1683273315429688,0.26,1.2789425253868103,0.49
0.8284334540367126,0.82,1.8120321035385132,0.26,1.263603389263153,0.56
0.7083925604820251,0.8433333333333334,2.4039528369903564,0.31,1.3292621970176697,0.58
0.6259732246398926,0.8433333333333334,2.292384386062622,0.31,1.2209619879722595,0.63
