train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7516461610794067,0.2,1.6194581985473633,0.14,1.6299147605895996,0.22
1.6560721397399902,0.20333333333333334,1.6171414852142334,0.19,1.6289981007575989,0.2
1.5797117948532104,0.20333333333333334,1.62222421169281,0.2,1.657489001750946,0.2
1.586552381515503,0.20333333333333334,1.631321668624878,0.2,1.655661404132843,0.2
1.638827919960022,0.20333333333333334,1.6439075469970703,0.2,1.7289044260978699,0.2
1.6216387748718262,0.20333333333333334,1.674505591392517,0.19,1.7089822888374329,0.2
1.55974280834198,0.20666666666666667,1.7577029466629028,0.18,1.752859115600586,0.2
1.5028859376907349,0.21,1.8651378154754639,0.17,1.784757375717163,0.2
1.6205143928527832,0.22,2.0133306980133057,0.17,1.9734206199645996,0.22
1.5509334802627563,0.23666666666666666,1.9984432458877563,0.19,1.8421443104743958,0.22
1.5758426189422607,0.26666666666666666,2.07226824760437,0.22,2.1147112250328064,0.22
1.5955886840820312,0.2866666666666667,2.0306949615478516,0.22,1.934673547744751,0.22
1.5058194398880005,0.31333333333333335,1.9702136516571045,0.23,2.2398027181625366,0.26
1.5916060209274292,0.31333333333333335,1.9407153129577637,0.18,2.044681668281555,0.28
1.5186336040496826,0.37,1.9528111219406128,0.21,2.1211133003234863,0.28
1.473982572555542,0.4,1.96126389503479,0.27,2.674252152442932,0.28
1.469030499458313,0.3933333333333333,2.0915017127990723,0.16,2.180477797985077,0.27
1.4505871534347534,0.43,2.2849159240722656,0.28,2.3248223066329956,0.27
1.4126893281936646,0.48333333333333334,2.027148723602295,0.22,2.3887859582901,0.24
1.3336777687072754,0.48333333333333334,2.116529703140259,0.22,2.653636634349823,0.25
1.3018079996109009,0.49333333333333335,2.152433395385742,0.23,2.2633696794509888,0.32
1.3250726461410522,0.5033333333333333,2.0029025077819824,0.23,2.947349429130554,0.28
1.248360514640808,0.5633333333333334,2.3863108158111572,0.24,3.444034695625305,0.26
1.2878304719924927,0.5766666666666667,2.214402437210083,0.27,3.162525951862335,0.29
1.1033896207809448,0.62,2.2586514949798584,0.26,2.498318076133728,0.31
1.206833839416504,0.65,2.0083167552948,0.23,2.1310364603996277,0.31
1.1102551221847534,0.65,2.079496383666992,0.24,2.1265203952789307,0.3
1.0788630247116089,0.68,2.250072717666626,0.25,2.0888144969940186,0.33
0.9136742949485779,0.71,2.2078771591186523,0.24,2.3558443784713745,0.33
0.8394176959991455,0.7333333333333333,2.113865852355957,0.24,2.1695265769958496,0.4
0.915040910243988,0.77,2.381359100341797,0.22,1.986687183380127,0.42
0.7714704871177673,0.78,1.9672327041625977,0.24,1.7656213641166687,0.42
0.7490857839584351,0.8533333333333334,2.066816568374634,0.26,2.4632285237312317,0.44
0.7319425940513611,0.87,2.0061838626861572,0.23,2.34103786945343,0.5
0.6312676668167114,0.89,2.2412166595458984,0.25,1.8365535736083984,0.49
0.5551485419273376,0.8866666666666667,2.1652612686157227,0.27,1.9035694003105164,0.45
