train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.583724856376648,0.13333333333333333,1.619648814201355,0.18,1.6255141496658325,0.16
1.6618653535842896,0.15,1.6239523887634277,0.18,1.631862998008728,0.16
1.5558067560195923,0.15333333333333332,1.6300629377365112,0.16,1.6564653515815735,0.16
1.6287468671798706,0.15333333333333332,1.634810209274292,0.12,1.654865562915802,0.25
1.6180485486984253,0.19333333333333333,1.6510944366455078,0.14,1.6793424487113953,0.22
1.6655020713806152,0.23666666666666666,1.6920661926269531,0.15,1.7038928866386414,0.2
1.6043930053710938,0.25333333333333335,1.7043240070343018,0.16,1.7628722190856934,0.18
1.5479811429977417,0.2733333333333333,1.7578730583190918,0.17,1.7138477563858032,0.16
1.547489047050476,0.3,1.8580540418624878,0.22,1.7069683074951172,0.23
1.5602139234542847,0.34,1.8524912595748901,0.23,1.7169471383094788,0.28
1.4875813722610474,0.33666666666666667,1.8997855186462402,0.2,1.71518075466156,0.23
1.4361153841018677,0.3333333333333333,1.8990228176116943,0.22,1.718752920627594,0.24
1.5592350959777832,0.36,1.9262778759002686,0.23,1.7969282865524292,0.24
1.4786579608917236,0.37,1.9308795928955078,0.23,1.79873526096344,0.24
1.5045963525772095,0.41,1.8923665285110474,0.22,1.9553427696228027,0.25
1.4205541610717773,0.4166666666666667,1.9158231019973755,0.17,1.897453486919403,0.25
1.4380403757095337,0.44,1.9062294960021973,0.24,2.1049293875694275,0.26
1.3714286088943481,0.45,2.0067830085754395,0.13,2.1636924743652344,0.22
1.3715687990188599,0.44666666666666666,2.0246148109436035,0.3,2.1339258551597595,0.26
1.359403371810913,0.4666666666666667,1.9103978872299194,0.21,1.9763708114624023,0.24
1.3137425184249878,0.49333333333333335,2.4451310634613037,0.27,2.192269802093506,0.22
1.3940775394439697,0.49,1.9100260734558105,0.27,1.9017890691757202,0.23
1.275148868560791,0.5266666666666666,2.127533435821533,0.29,1.8743121027946472,0.24
1.1984775066375732,0.57,2.0490517616271973,0.21,1.9602175951004028,0.26
1.1353628635406494,0.5633333333333334,1.8618977069854736,0.21,1.955752432346344,0.26
1.0293043851852417,0.6466666666666666,2.0683131217956543,0.25,2.112886667251587,0.31
1.1116467714309692,0.6633333333333333,1.9386348724365234,0.29,1.9842233657836914,0.34
0.8885656595230103,0.6733333333333333,2.1247410774230957,0.28,2.1132923364639282,0.34
0.9697248935699463,0.74,1.9947757720947266,0.2,1.916951060295105,0.34
0.9640454649925232,0.7533333333333333,2.1183817386627197,0.26,1.9005290269851685,0.34
0.814583957195282,0.78,2.0244157314300537,0.17,1.5278025269508362,0.35
0.8696935176849365,0.7966666666666666,2.0133848190307617,0.21,1.6489636898040771,0.44
0.7356579303741455,0.82,1.7883973121643066,0.24,1.5763887166976929,0.38
0.7172199487686157,0.85,1.8757028579711914,0.24,1.5880178809165955,0.39
0.6484339237213135,0.8733333333333333,2.0473358631134033,0.25,1.7479734420776367,0.49
0.6141617298126221,0.87,1.9115016460418701,0.26,1.455994963645935,0.48
0.5373425483703613,0.8733333333333333,2.17648983001709,0.27,1.489236295223236,0.49
0.5815364718437195,0.8966666666666666,1.977400779724121,0.28,1.4390261769294739,0.47
0.6457464098930359,0.8833333333333333,2.47379732131958,0.25,1.4945365190505981,0.4
0.6308549642562866,0.9066666666666666,2.059393882751465,0.21,1.3007457852363586,0.48
0.5379554629325867,0.8966666666666666,2.0600805282592773,0.26,1.3571295738220215,0.52
0.39638593792915344,0.9266666666666666,1.8840076923370361,0.29,1.2100932002067566,0.54
0.448787659406662,0.9333333333333333,2.005931854248047,0.21,1.2089325487613678,0.55
0.397027850151062,0.9633333333333334,1.903674602508545,0.31,1.2669246196746826,0.57
0.36924487352371216,0.9566666666666667,2.047835350036621,0.28,1.1826593279838562,0.54
0.28990209102630615,0.9533333333333334,1.9002578258514404,0.21,1.218115746974945,0.56
0.37689846754074097,0.9766666666666667,1.9284331798553467,0.27,1.1534587144851685,0.58
0.2826160192489624,0.98,2.1150131225585938,0.28,1.1906428337097168,0.59
0.34125515818595886,0.9833333333333333,1.8984947204589844,0.26,1.1155093908309937,0.57
0.3654371500015259,0.9766666666666667,1.8796827793121338,0.28,1.159793496131897,0.59
0.20133352279663086,0.9866666666666667,1.9961552619934082,0.31,1.1181056499481201,0.58
0.29137122631073,0.99,1.9359084367752075,0.24,1.25286203622818,0.56
0.272483229637146,0.9933333333333333,1.838977336883545,0.24,1.1630290746688843,0.57
0.21405619382858276,1.0,1.7375657558441162,0.29,1.2742060422897339,0.59
0.17849747836589813,1.0,1.9261740446090698,0.26,1.3537743985652924,0.59
0.21632523834705353,0.9966666666666667,2.070584774017334,0.27,1.1819714307785034,0.61
0.21503862738609314,0.9933333333333333,2.2266430854797363,0.22,1.32664293050766,0.55
0.135920912027359,1.0,1.8793509006500244,0.27,1.1304917335510254,0.62
0.25853264331817627,0.9966666666666667,2.0711922645568848,0.24,1.1865514516830444,0.62
0.16728822886943817,1.0,2.0308103561401367,0.28,1.2144901752471924,0.6
0.12829779088497162,0.9966666666666667,2.0400049686431885,0.27,1.2082366347312927,0.61
0.12917223572731018,1.0,1.9530240297317505,0.27,1.4970720410346985,0.62
0.16526593267917633,1.0,2.0440964698791504,0.28,1.1585339903831482,0.62
0.11669699847698212,1.0,2.1221182346343994,0.24,1.2746042013168335,0.66
0.14340950548648834,1.0,1.9827626943588257,0.27,1.161933958530426,0.63
0.10921042412519455,1.0,2.2788619995117188,0.28,1.432329535484314,0.6
0.10848712921142578,1.0,1.902936577796936,0.31,1.2220276594161987,0.57
0.09424221515655518,1.0,1.9639582633972168,0.27,1.1842957437038422,0.61
0.09106728434562683,0.9966666666666667,2.0614733695983887,0.27,1.292502224445343,0.65
0.08784978091716766,1.0,1.8081097602844238,0.32,1.1995797157287598,0.61
0.09918803721666336,1.0,1.9046318531036377,0.29,1.1350353956222534,0.63
0.11252038925886154,1.0,2.0345921516418457,0.25,1.0999738574028015,0.65
0.0903601124882698,1.0,1.738352656364441,0.31,1.0570389032363892,0.64
0.10773704200983047,1.0,1.927552580833435,0.25,1.1384681165218353,0.63
0.08074039965867996,1.0,1.9469895362854004,0.27,1.1822871267795563,0.65
0.0874151661992073,1.0,1.7455658912658691,0.3,1.0486586689949036,0.68
0.07303659617900848,1.0,1.8754539489746094,0.28,1.1309393346309662,0.65
0.06293634325265884,1.0,1.958491325378418,0.28,1.115548551082611,0.63
0.10822225362062454,1.0,1.9555394649505615,0.3,1.154334008693695,0.63
0.06800911575555801,1.0,2.0404675006866455,0.27,1.421696424484253,0.63
0.06749654561281204,1.0,1.845105767250061,0.26,1.1935927271842957,0.63
0.06829708814620972,1.0,2.1429996490478516,0.32,1.177918255329132,0.63
0.0861692950129509,1.0,1.8307255506515503,0.33,1.229347586631775,0.66
0.0627303272485733,1.0,2.0773472785949707,0.23,1.29864040017128,0.7
0.0859997421503067,0.9966666666666667,2.0517468452453613,0.3,1.481310784816742,0.63
0.05891263484954834,1.0,1.8966615200042725,0.29,1.5233652591705322,0.65
0.04727447032928467,1.0,2.1955275535583496,0.27,1.3823533654212952,0.6
0.06802106648683548,1.0,1.896278977394104,0.31,1.2096355855464935,0.68
0.060334935784339905,1.0,2.444211721420288,0.25,1.2807961702346802,0.61
0.06446563452482224,1.0,1.8070828914642334,0.29,1.0813441276550293,0.68
0.04244091734290123,0.9966666666666667,2.1656534671783447,0.23,1.1902968883514404,0.63
0.056014250963926315,1.0,2.155093193054199,0.26,0.9889196753501892,0.67
0.04641371965408325,1.0,1.9793084859848022,0.32,1.048198938369751,0.64
0.055040597915649414,1.0,1.8608129024505615,0.3,0.9547637104988098,0.66
0.04702576622366905,1.0,2.17364501953125,0.28,1.0336065292358398,0.68
0.044693946838378906,1.0,1.8769713640213013,0.31,1.107145071029663,0.63
0.05335444584488869,1.0,1.9097309112548828,0.3,1.140412300825119,0.65
0.07055583596229553,1.0,1.9932308197021484,0.27,1.1295799911022186,0.66
0.05269842967391014,1.0,1.819840669631958,0.34,1.231322705745697,0.62
0.054419614374637604,1.0,1.9921379089355469,0.28,1.3502386510372162,0.67
0.06646039336919785,1.0,1.8733737468719482,0.28,1.2620785236358643,0.64
0.03959101065993309,1.0,1.881266713142395,0.34,1.3646547198295593,0.64
0.03621960058808327,1.0,1.9757146835327148,0.29,1.2867197394371033,0.65
