train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6891236305236816,0.21666666666666667,1.6068661212921143,0.23,1.606941282749176,0.23
1.6491907835006714,0.22666666666666666,1.6014442443847656,0.24,1.6039836406707764,0.23
1.6717281341552734,0.22,1.6047682762145996,0.26,1.614955186843872,0.18
1.576200008392334,0.19666666666666666,1.6121635437011719,0.24,1.60496586561203,0.21
1.621428370475769,0.21,1.595208764076233,0.22,1.6027989983558655,0.21
1.620355248451233,0.24333333333333335,1.606123924255371,0.13,1.6072698831558228,0.21
1.548831820487976,0.2633333333333333,1.618375539779663,0.13,1.6215344667434692,0.21
1.5525809526443481,0.2866666666666667,1.6937063932418823,0.16,1.6243160963058472,0.25
1.5175446271896362,0.2866666666666667,1.7772296667099,0.12,1.6120415329933167,0.2
1.5187634229660034,0.29333333333333333,1.8052312135696411,0.14,1.6147345304489136,0.17
1.5298625230789185,0.32666666666666666,1.8051047325134277,0.16,1.607270359992981,0.19
1.3771717548370361,0.37,1.8006389141082764,0.18,1.6284556984901428,0.18
1.5496888160705566,0.39,1.849264144897461,0.18,1.6935953497886658,0.26
1.45848548412323,0.38666666666666666,1.8802902698516846,0.18,1.70709627866745,0.26
1.4225713014602661,0.4033333333333333,1.8913350105285645,0.19,1.7563841342926025,0.25
1.4394376277923584,0.4166666666666667,1.842071533203125,0.21,2.014669716358185,0.26
1.5082569122314453,0.41,1.8623967170715332,0.23,1.8269221186637878,0.24
1.398450255393982,0.44333333333333336,1.7677215337753296,0.22,1.9110221862792969,0.26
1.3551607131958008,0.44333333333333336,1.7549221515655518,0.28,1.8484841585159302,0.27
1.3537249565124512,0.47,1.8588707447052002,0.17,2.0569863319396973,0.24
1.4199755191802979,0.5166666666666667,1.9706376791000366,0.27,1.9758408665657043,0.26
1.3804817199707031,0.53,1.9762650728225708,0.18,1.9006404280662537,0.29
1.2277278900146484,0.53,2.1204986572265625,0.32,1.9982402324676514,0.24
1.207193374633789,0.5933333333333334,1.7508785724639893,0.28,1.8683725595474243,0.34
1.1188557147979736,0.6466666666666666,1.8756322860717773,0.24,1.9243824481964111,0.39
0.9945008754730225,0.7166666666666667,1.9877610206604004,0.2,1.7372097373008728,0.33
0.9309066534042358,0.75,1.8479559421539307,0.23,1.4636687636375427,0.4
0.8816867470741272,0.77,1.8881864547729492,0.31,1.5835480093955994,0.4
0.7605594992637634,0.8,2.0836236476898193,0.28,1.5635595917701721,0.49
0.8750623464584351,0.7866666666666666,1.8905363082885742,0.21,1.4186443090438843,0.48
0.7125656008720398,0.78,1.8376338481903076,0.28,1.5720742344856262,0.44
0.6973395943641663,0.83,1.8250935077667236,0.3,1.4843506217002869,0.51
0.6423671245574951,0.87,1.8937015533447266,0.24,1.262096881866455,0.55
0.574413537979126,0.9166666666666666,1.9231404066085815,0.31,1.3344609141349792,0.45
0.6232300996780396,0.9,1.7857338190078735,0.31,1.296073079109192,0.49
0.5712627172470093,0.9166666666666666,1.797454595565796,0.28,1.2417737245559692,0.6
0.45973920822143555,0.95,1.9710464477539062,0.3,1.3146509528160095,0.54
0.4435437321662903,0.9533333333333334,1.952643871307373,0.24,1.1518409252166748,0.66
0.46898317337036133,0.9566666666666667,1.9535646438598633,0.34,1.171120524406433,0.65
0.3787767291069031,0.97,1.782097578048706,0.31,1.2769631147384644,0.7
0.3569956421852112,0.9633333333333334,1.9756345748901367,0.28,1.404300034046173,0.65
0.37070968747138977,0.98,2.362532615661621,0.24,1.177360475063324,0.63
0.30737942457199097,0.9766666666666667,2.1328914165496826,0.29,1.1136686205863953,0.67
0.3044978976249695,0.99,1.9526734352111816,0.25,1.1278043687343597,0.67
0.3111933469772339,0.9766666666666667,1.9441075325012207,0.22,1.0524436831474304,0.65
0.31136849522590637,0.9866666666666667,1.7592742443084717,0.33,1.0119956731796265,0.68
0.2604198753833771,0.9733333333333334,2.173025131225586,0.34,1.1274542212486267,0.6
0.27099373936653137,0.99,1.9539673328399658,0.32,0.9492456912994385,0.65
0.22950977087020874,0.9933333333333333,1.9206194877624512,0.32,1.1232646107673645,0.58
0.20285676419734955,0.9866666666666667,1.9468125104904175,0.31,0.9567036926746368,0.74
0.20966625213623047,0.9733333333333334,1.9451777935028076,0.23,1.004108965396881,0.65
0.21818336844444275,0.98,1.8239986896514893,0.32,0.8544259369373322,0.76
0.17516447603702545,0.99,1.8766956329345703,0.31,0.8585435748100281,0.71
0.22496384382247925,0.9866666666666667,2.306894063949585,0.28,1.1577593088150024,0.72
0.18340390920639038,0.9966666666666667,1.8076976537704468,0.36,0.9443542063236237,0.73
0.1639828085899353,1.0,2.079561233520508,0.32,0.8993082940578461,0.71
0.2603316903114319,0.99,1.9888278245925903,0.31,0.9565809965133667,0.65
0.1506604701280594,0.9966666666666667,1.9555244445800781,0.27,1.0064349472522736,0.66
0.1881180852651596,0.9966666666666667,2.1118221282958984,0.32,0.9772899150848389,0.69
0.21554312109947205,1.0,1.8407403230667114,0.39,0.8737648725509644,0.72
0.15243154764175415,0.9966666666666667,1.8147614002227783,0.3,0.9326635897159576,0.73
0.13733910024166107,1.0,1.7546279430389404,0.31,0.9608438909053802,0.71
0.1204950362443924,1.0,1.7946436405181885,0.31,0.926923006772995,0.77
0.11546074599027634,1.0,1.8994712829589844,0.32,0.8976040482521057,0.72
0.14619013667106628,1.0,1.8436939716339111,0.35,0.8357483446598053,0.76
0.10531698912382126,1.0,1.9599671363830566,0.32,0.8491595387458801,0.77
0.09634283185005188,1.0,1.7560687065124512,0.32,0.8536824285984039,0.74
0.07969540357589722,1.0,1.9315881729125977,0.28,0.8238892555236816,0.78
0.0868082344532013,1.0,1.8175287246704102,0.36,1.0379856824874878,0.73
0.08351455628871918,1.0,1.834925889968872,0.33,0.909700483083725,0.74
0.1527220755815506,1.0,1.9298324584960938,0.3,1.018694669008255,0.74
0.10098522156476974,1.0,1.7772482633590698,0.31,0.8575782775878906,0.72
0.07647054642438889,1.0,1.8002831935882568,0.36,0.8276895582675934,0.75
0.0783185064792633,1.0,1.8328520059585571,0.31,0.9354495406150818,0.75
0.10797636210918427,1.0,1.7178382873535156,0.31,0.8606029152870178,0.78
