train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.555989384651184,0.25333333333333335,1.6109882593154907,0.2,1.6060525178909302,0.2
1.6083084344863892,0.25666666666666665,1.6038916110992432,0.2,1.6117651462554932,0.21
1.5905838012695312,0.26666666666666666,1.6063024997711182,0.22,1.6116609573364258,0.2
1.5501316785812378,0.25,1.608970046043396,0.24,1.613497793674469,0.23
1.5360016822814941,0.29,1.6039406061172485,0.25,1.6173317432403564,0.22
1.589431643486023,0.28,1.6152188777923584,0.23,1.6438579559326172,0.22
1.5635616779327393,0.3,1.6424636840820312,0.21,1.6464398503303528,0.24
1.4649087190628052,0.3,1.6904926300048828,0.18,1.6598657965660095,0.24
1.5341519117355347,0.32666666666666666,1.7235891819000244,0.17,1.6652619242668152,0.22
1.4688022136688232,0.35,1.7970607280731201,0.17,1.6802920699119568,0.22
1.4730792045593262,0.34,1.81874680519104,0.2,1.6613638401031494,0.21
1.4290690422058105,0.37333333333333335,1.7707788944244385,0.19,1.6484498977661133,0.21
1.4657421112060547,0.4066666666666667,1.8320167064666748,0.22,1.6410251259803772,0.25
1.4685664176940918,0.38,1.7880558967590332,0.18,1.6381357312202454,0.26
1.3904986381530762,0.43,1.7954394817352295,0.21,1.6231014728546143,0.23
1.3814765214920044,0.47,1.7790963649749756,0.22,1.6790049076080322,0.25
1.4200254678726196,0.5,1.8044648170471191,0.22,1.7375351190567017,0.22
1.2452365159988403,0.5233333333333333,1.918234944343567,0.2,1.7869418263435364,0.24
1.2942695617675781,0.5366666666666666,1.7688524723052979,0.16,1.7157279253005981,0.29
1.2707641124725342,0.57,1.837478518486023,0.24,1.7101101279258728,0.33
1.193601131439209,0.63,1.8280876874923706,0.31,1.69694322347641,0.31
1.0710021257400513,0.66,1.9470313787460327,0.25,1.62158203125,0.34
0.9336404204368591,0.7133333333333334,1.8640079498291016,0.23,1.4659509658813477,0.38
0.9262937307357788,0.7566666666666667,1.8439441919326782,0.23,1.4621016383171082,0.37
0.8121126294136047,0.78,1.9848599433898926,0.23,1.3580487966537476,0.48
0.756557047367096,0.7766666666666666,1.9287149906158447,0.26,1.4077683687210083,0.4
0.7837066650390625,0.7833333333333333,1.7461140155792236,0.18,1.140132486820221,0.6
0.7350655198097229,0.8033333333333333,1.6541378498077393,0.3,1.1100501418113708,0.56
0.6712948083877563,0.7833333333333333,1.6304868459701538,0.28,1.2267560958862305,0.54
0.5784696340560913,0.8133333333333334,1.9629977941513062,0.31,1.1242917776107788,0.61
0.6824977397918701,0.86,1.9547522068023682,0.31,0.9908622205257416,0.63
0.5804125666618347,0.89,1.5949116945266724,0.3,0.937172532081604,0.66
0.4833817780017853,0.8666666666666667,1.6237006187438965,0.41,1.004360020160675,0.66
0.5218901038169861,0.89,1.70517897605896,0.33,0.9185477495193481,0.67
0.5110844969749451,0.9066666666666666,1.687333583831787,0.3,0.8951493799686432,0.69
0.4060739278793335,0.9233333333333333,1.5655534267425537,0.33,0.9143963754177094,0.68
0.5540022253990173,0.94,1.6020537614822388,0.38,0.9193887412548065,0.66
0.3986276686191559,0.9433333333333334,1.6342887878417969,0.35,0.8390030860900879,0.69
0.46407559514045715,0.9533333333333334,1.4773120880126953,0.36,0.9284966289997101,0.66
0.31128862500190735,0.9633333333333334,1.5160305500030518,0.37,0.9182903170585632,0.66
0.4760144054889679,0.9633333333333334,1.505000352859497,0.35,0.9791447222232819,0.67
0.33639952540397644,0.9566666666666667,1.6297919750213623,0.35,0.9584938287734985,0.69
0.3599461615085602,0.9666666666666667,1.5388485193252563,0.42,0.8835272490978241,0.69
0.3595544099807739,0.97,1.606128215789795,0.35,0.823951929807663,0.69
0.2847091257572174,0.9633333333333334,1.744206190109253,0.39,0.9255958497524261,0.72
0.31274792551994324,0.98,1.7628297805786133,0.33,0.826919674873352,0.72
0.2526802718639374,0.9933333333333333,1.5535032749176025,0.39,0.8174514174461365,0.71
0.29619866609573364,0.99,1.774975299835205,0.36,0.8496814966201782,0.7
0.25717708468437195,0.99,1.5970351696014404,0.41,0.8118430376052856,0.75
0.36855605244636536,0.9733333333333334,1.5353407859802246,0.44,0.7478173077106476,0.74
0.1853737235069275,0.9966666666666667,1.4146966934204102,0.45,0.7376746833324432,0.71
0.2124987542629242,0.9933333333333333,1.619035243988037,0.45,0.847324013710022,0.71
0.20355428755283356,0.9933333333333333,1.9469066858291626,0.34,0.8609735071659088,0.73
0.20523113012313843,0.9966666666666667,1.437676191329956,0.49,0.8906722366809845,0.71
0.19658350944519043,0.9966666666666667,1.5591368675231934,0.4,0.8119243681430817,0.73
0.19277076423168182,0.9933333333333333,1.3094136714935303,0.53,0.7364349365234375,0.73
0.18971629440784454,1.0,1.5728694200515747,0.49,0.8263424038887024,0.73
0.11785772442817688,1.0,1.4755476713180542,0.45,0.8027584254741669,0.72
0.12736336886882782,1.0,1.2521308660507202,0.53,0.7840882539749146,0.73
0.17056892812252045,1.0,1.3688709735870361,0.45,0.869356632232666,0.73
0.11958630383014679,0.9966666666666667,1.3859471082687378,0.5,0.896777331829071,0.75
0.10218458622694016,1.0,1.5389599800109863,0.49,0.8840135335922241,0.74
0.11879467964172363,1.0,1.2194488048553467,0.52,0.7753491699695587,0.73
0.11531610786914825,1.0,1.650525450706482,0.42,0.8215073943138123,0.76
0.08984632045030594,1.0,1.340440034866333,0.53,0.751805990934372,0.73
0.16746863722801208,0.9966666666666667,1.330195426940918,0.52,0.7549712061882019,0.76
0.10303614288568497,0.9966666666666667,1.2694061994552612,0.54,0.8784705996513367,0.74
0.08903027325868607,1.0,1.4366012811660767,0.51,0.6977981925010681,0.78
0.09794849902391434,1.0,1.4089438915252686,0.53,0.7733630239963531,0.76
0.0898231714963913,1.0,1.3278779983520508,0.54,0.8187944293022156,0.75
0.1296403855085373,0.9966666666666667,1.7024226188659668,0.38,0.8314415216445923,0.77
0.07239707559347153,1.0,1.2998502254486084,0.5,0.8807363212108612,0.74
0.07343300431966782,1.0,1.404098391532898,0.5,0.891183465719223,0.72
0.07676469534635544,1.0,1.3468466997146606,0.49,0.7775154709815979,0.74
0.0642760768532753,1.0,1.3574135303497314,0.52,0.8031789362430573,0.74
0.0859227254986763,1.0,1.287860631942749,0.56,0.7234463691711426,0.76
0.06555522233247757,1.0,1.2779130935668945,0.51,0.653905987739563,0.77
0.07226020097732544,1.0,1.5160759687423706,0.52,0.743800163269043,0.76
0.0495699904859066,1.0,1.1616034507751465,0.55,0.6947068572044373,0.77
0.07624761015176773,1.0,1.7323178052902222,0.43,0.7692106664180756,0.73
0.07279312610626221,1.0,1.2774370908737183,0.53,0.7589724957942963,0.79
0.06087125837802887,1.0,1.3233237266540527,0.51,0.7186479568481445,0.75
0.06588977575302124,1.0,1.6527776718139648,0.45,0.8384080231189728,0.77
0.05522356182336807,0.9966666666666667,2.265227794647217,0.36,0.7539766430854797,0.79
0.06764863431453705,0.9966666666666667,1.1891945600509644,0.56,0.7917037606239319,0.73
0.08501647412776947,1.0,2.338944673538208,0.42,0.8174022734165192,0.76
0.07406434416770935,1.0,1.440284252166748,0.53,0.8327090442180634,0.72
0.04983824864029884,1.0,1.5310620069503784,0.49,0.8897720873355865,0.75
0.056512728333473206,1.0,1.425527572631836,0.49,0.8137670159339905,0.77
0.06519586592912674,1.0,1.3961682319641113,0.52,0.7938165962696075,0.76
0.043576695024967194,1.0,1.4017102718353271,0.51,0.7032820284366608,0.76
0.08431015908718109,1.0,1.4861199855804443,0.5,0.7766939699649811,0.78
0.041246529668569565,1.0,1.2464624643325806,0.57,0.7909553647041321,0.76
0.08274482190608978,1.0,1.2527108192443848,0.52,0.6870632469654083,0.77
0.05749790370464325,1.0,1.4030225276947021,0.51,0.7228588759899139,0.77
0.05188951641321182,1.0,1.2823097705841064,0.51,0.7074913084506989,0.75
0.040557146072387695,1.0,1.4440109729766846,0.51,0.7662206292152405,0.75
0.036731816828250885,1.0,1.3886239528656006,0.51,0.7989218235015869,0.76
0.057003043591976166,1.0,1.3773481845855713,0.54,0.7801825106143951,0.77
0.046292196959257126,1.0,1.3338874578475952,0.52,0.7799000144004822,0.77
0.04784568399190903,1.0,1.3527134656906128,0.53,0.7781462967395782,0.77
0.03149811550974846,1.0,1.2517063617706299,0.53,0.7243784368038177,0.76
0.07965856790542603,1.0,1.5406535863876343,0.49,0.8085228204727173,0.77
0.03890853747725487,1.0,1.2325522899627686,0.57,0.7156127393245697,0.77
0.04059256240725517,1.0,1.301917552947998,0.58,0.6936538517475128,0.78
0.0396389365196228,1.0,1.4314589500427246,0.53,0.6905430555343628,0.78
0.0356406532227993,1.0,1.2706276178359985,0.53,0.6372094601392746,0.77
0.0408116914331913,1.0,1.3498268127441406,0.56,0.656248152256012,0.78
0.03562295064330101,1.0,1.27548348903656,0.5,0.7414933443069458,0.78
0.034461550414562225,1.0,1.371234655380249,0.5,0.7329147458076477,0.78
0.03955348953604698,1.0,1.3185588121414185,0.6,0.7804733514785767,0.75
0.03876396641135216,1.0,1.245197057723999,0.56,0.7086371183395386,0.78
0.032062605023384094,1.0,1.6217008829116821,0.49,0.7530816495418549,0.78
0.0405508428812027,1.0,1.304945468902588,0.56,0.7206900417804718,0.78
0.030117671936750412,1.0,1.2702174186706543,0.6,0.6414884328842163,0.79
0.03579370304942131,1.0,1.3131120204925537,0.53,0.7248466908931732,0.79
0.04682071506977081,1.0,1.3005905151367188,0.52,0.7241289615631104,0.77
0.03631521761417389,1.0,1.2789510488510132,0.59,0.700001448392868,0.79
0.031017981469631195,1.0,1.4311528205871582,0.43,0.725614994764328,0.78
0.028029926121234894,1.0,1.5786899328231812,0.44,0.7023983001708984,0.78
0.034286901354789734,1.0,1.3897557258605957,0.57,0.6714552044868469,0.78
0.03435410186648369,1.0,1.3569945096969604,0.56,0.7069956660270691,0.79
0.03553065285086632,1.0,1.3916122913360596,0.5,0.814364105463028,0.77
0.026475222781300545,1.0,1.2557291984558105,0.56,0.7239828407764435,0.77
0.027146797627210617,1.0,1.3264508247375488,0.55,0.7128112316131592,0.78
0.041187480092048645,1.0,1.2398405075073242,0.58,0.6555929332971573,0.79
0.022008320316672325,1.0,1.1340405941009521,0.58,0.6737608313560486,0.78
0.022920841351151466,1.0,1.222404956817627,0.54,0.6481969356536865,0.79
0.024883126839995384,1.0,1.4917995929718018,0.48,0.7265077829360962,0.78
0.04736337810754776,1.0,1.2639057636260986,0.55,0.6838065683841705,0.79
0.023947251960635185,1.0,1.2449016571044922,0.57,0.6768066883087158,0.79
0.02579602412879467,1.0,1.1634562015533447,0.55,0.7401411831378937,0.78
0.030459178611636162,1.0,1.261936902999878,0.6,0.7187013030052185,0.78
0.0264604315161705,1.0,1.4955086708068848,0.5,0.757231205701828,0.79
0.01958051696419716,1.0,1.3434908390045166,0.58,0.7206664979457855,0.79
0.021833445876836777,1.0,1.206056833267212,0.59,0.7765220999717712,0.78
0.05160016939043999,1.0,1.1761691570281982,0.53,0.7968745231628418,0.78
0.03157002851366997,1.0,1.3957607746124268,0.59,0.8317164778709412,0.73
0.031897928565740585,1.0,2.020448923110962,0.41,0.8054400682449341,0.72
0.026409603655338287,1.0,1.5947376489639282,0.49,0.7103234529495239,0.78
0.03138444572687149,1.0,1.4089858531951904,0.52,0.717353492975235,0.78
0.017064174637198448,1.0,1.4472100734710693,0.5,0.7028058767318726,0.77
0.027241725474596024,1.0,1.419817566871643,0.58,0.7865118980407715,0.79
0.02197360247373581,1.0,1.3266288042068481,0.49,0.7959425449371338,0.77
0.031045420095324516,1.0,1.3028959035873413,0.55,0.6951022744178772,0.79
0.020644020289182663,0.9966666666666667,1.635454773902893,0.53,0.7791939079761505,0.81
0.12413864582777023,0.9866666666666667,1.8344285488128662,0.48,0.8488002419471741,0.74
0.049309734255075455,0.9833333333333333,2.5146121978759766,0.38,0.9958686530590057,0.74
0.1350005716085434,0.95,2.262085199356079,0.37,1.2970713078975677,0.72
0.08295092731714249,0.97,2.7837910652160645,0.3,0.9838313460350037,0.71
0.09411123394966125,0.98,1.9573179483413696,0.47,1.0652143359184265,0.67
0.15431995689868927,0.9833333333333333,1.9524015188217163,0.38,1.025627613067627,0.7
0.2012963891029358,0.9866666666666667,1.5934295654296875,0.39,0.9207800924777985,0.71
0.07347948849201202,0.9866666666666667,1.9678162336349487,0.48,1.0401583909988403,0.74
0.1108539029955864,0.9966666666666667,1.5475608110427856,0.48,0.9460340142250061,0.76
0.06052210554480553,0.9966666666666667,2.9358575344085693,0.38,0.8781695663928986,0.77
0.07087735831737518,0.99,1.304182767868042,0.52,0.7254774272441864,0.79
0.04671270772814751,1.0,1.5092737674713135,0.56,1.007329523563385,0.74
0.04338070750236511,0.9966666666666667,1.6911208629608154,0.41,0.8181889355182648,0.75
0.03932996094226837,0.9966666666666667,1.3189537525177002,0.57,0.8027278482913971,0.77
0.036197230219841,1.0,1.5662732124328613,0.57,0.9156115353107452,0.77
0.049348387867212296,1.0,1.568537950515747,0.53,0.7811547815799713,0.76
0.02693609520792961,1.0,1.5610439777374268,0.53,0.8018497228622437,0.73
0.042275551706552505,1.0,1.7154597043991089,0.52,0.8607498407363892,0.76
0.025485962629318237,1.0,1.6104708909988403,0.49,0.7555519342422485,0.77
0.018522683531045914,1.0,1.3568975925445557,0.53,0.7568504214286804,0.76
0.018985696136951447,1.0,1.3946197032928467,0.53,0.883277416229248,0.77
0.022933298721909523,1.0,1.49178147315979,0.54,0.9071477651596069,0.77
0.022992722690105438,1.0,1.2535505294799805,0.57,0.8549000918865204,0.77
0.032508306205272675,1.0,1.1386604309082031,0.58,0.7440656125545502,0.77
0.02324657514691353,1.0,1.2238805294036865,0.55,0.7428366839885712,0.77
0.026599707081913948,1.0,1.3845653533935547,0.56,0.7629037499427795,0.77
0.017510727047920227,1.0,1.3980307579040527,0.55,0.7850697934627533,0.76
0.01576952636241913,1.0,1.3788039684295654,0.58,0.7500068545341492,0.78
0.02110096998512745,1.0,1.2076523303985596,0.56,0.780674397945404,0.78
0.017394639551639557,1.0,1.2037391662597656,0.57,0.6903394907712936,0.78
0.018471190705895424,1.0,1.2587841749191284,0.57,0.8932854533195496,0.76
0.017580373212695122,1.0,1.3657413721084595,0.58,0.7821595072746277,0.77
0.02620105817914009,1.0,1.2872624397277832,0.59,0.8025596737861633,0.78
0.014833996072411537,1.0,1.3705549240112305,0.54,0.871206521987915,0.78
0.013847243040800095,1.0,1.5492265224456787,0.53,0.7742369472980499,0.77
0.017769308760762215,1.0,1.335863471031189,0.54,0.8608917891979218,0.79
0.017301596701145172,1.0,1.3227264881134033,0.58,0.8248143494129181,0.75
0.012693208642303944,1.0,1.2492847442626953,0.58,0.7773399949073792,0.74
0.011480152606964111,1.0,1.3008825778961182,0.58,0.6960887908935547,0.77
0.012501808814704418,1.0,1.2958104610443115,0.58,0.7980841994285583,0.78
0.012186557985842228,1.0,1.3413945436477661,0.57,0.8367403149604797,0.78
0.010798899456858635,1.0,1.2740483283996582,0.58,0.7936533093452454,0.78
0.011988558806478977,1.0,1.2904362678527832,0.59,0.7423357367515564,0.79
0.017381874844431877,1.0,1.4048209190368652,0.53,0.7664172649383545,0.79
0.010191536508500576,1.0,1.2675036191940308,0.59,0.823954313993454,0.79
0.02249416895210743,1.0,1.2666668891906738,0.59,0.8438281118869781,0.79
0.012281014584004879,1.0,1.3797659873962402,0.54,0.7017135471105576,0.79
0.017986111342906952,1.0,1.3327006101608276,0.56,0.8600050210952759,0.78
0.020762089639902115,1.0,1.1985366344451904,0.59,0.7485116720199585,0.79
0.01020745001733303,1.0,1.3593499660491943,0.57,0.7061772644519806,0.79
0.01622948981821537,1.0,1.3197789192199707,0.55,0.7358291447162628,0.8
0.011913126334547997,1.0,1.331881046295166,0.57,0.7096077799797058,0.8
0.02282741107046604,1.0,1.268094539642334,0.58,0.7238074243068695,0.8
0.010843712836503983,1.0,1.2730389833450317,0.57,0.7119123339653015,0.79
0.014178118668496609,1.0,1.3191699981689453,0.57,0.7434447407722473,0.8
0.014619412831962109,1.0,1.281724452972412,0.57,0.7163497507572174,0.8
0.011042841710150242,1.0,1.2307281494140625,0.58,0.6909090578556061,0.79
0.01767406053841114,1.0,1.318681001663208,0.56,0.7378189861774445,0.79
0.019071266055107117,1.0,1.6552610397338867,0.52,0.8153796494007111,0.78
0.010429107584059238,1.0,1.6140550374984741,0.53,0.7541146576404572,0.78
0.013421665877103806,1.0,1.219613790512085,0.56,0.603300541639328,0.78
0.013256133534014225,1.0,1.1700587272644043,0.59,0.7353108525276184,0.78
0.012489485554397106,1.0,1.4184024333953857,0.54,0.6532217264175415,0.78
0.009069710038602352,1.0,1.529393196105957,0.53,0.7091527581214905,0.79
0.019857045263051987,1.0,1.342668056488037,0.58,0.7920701801776886,0.77
0.009632770903408527,1.0,1.3821327686309814,0.56,0.7402097582817078,0.79
0.012875881046056747,1.0,1.3329237699508667,0.57,0.7545692324638367,0.78
0.012794706970453262,1.0,1.3157894611358643,0.57,0.7022055983543396,0.79
0.009010559879243374,1.0,1.3511760234832764,0.58,0.7077702283859253,0.79
0.01043717097491026,1.0,1.2791595458984375,0.59,0.7497587502002716,0.79
0.010735020972788334,1.0,1.4011237621307373,0.58,0.7887752056121826,0.79
0.015113715082406998,1.0,1.3917126655578613,0.55,0.7937682569026947,0.79
0.009083457291126251,1.0,1.3284811973571777,0.56,0.6959546208381653,0.79
0.014474096707999706,1.0,1.3063874244689941,0.56,0.6926438510417938,0.79
0.011115207336843014,1.0,1.3122670650482178,0.56,0.7090331315994263,0.79
0.012010195292532444,1.0,1.3202462196350098,0.56,0.7408982515335083,0.78
0.015012344345450401,1.0,1.2747180461883545,0.55,0.8721412420272827,0.78
0.010093326680362225,1.0,1.1828447580337524,0.54,0.761155903339386,0.8
0.015335585922002792,1.0,1.4106781482696533,0.56,0.8064396381378174,0.78
0.011467603035271168,1.0,1.5273520946502686,0.52,0.8321195840835571,0.79
0.010105816647410393,1.0,1.4545384645462036,0.57,0.7850084900856018,0.78
0.009295078925788403,1.0,1.2513480186462402,0.53,0.6970012187957764,0.78
0.011030317284166813,1.0,1.2215020656585693,0.53,0.6031701564788818,0.79
0.00814918801188469,1.0,1.2886993885040283,0.57,0.6327556073665619,0.78
0.00868978537619114,1.0,1.2781312465667725,0.57,0.660187155008316,0.76
0.00838120374828577,1.0,1.2570677995681763,0.59,0.6881322860717773,0.77
0.009545895271003246,1.0,1.2060191631317139,0.57,0.6408160924911499,0.78
0.02309034951031208,1.0,1.3591382503509521,0.56,0.8250184655189514,0.8
0.011229238472878933,1.0,1.3162710666656494,0.55,0.7395015954971313,0.78
0.012027988210320473,1.0,1.1481419801712036,0.58,0.6843496561050415,0.77
0.013078837655484676,1.0,1.3151938915252686,0.59,0.7698897123336792,0.8
0.012375911697745323,1.0,1.3590400218963623,0.56,0.6348950415849686,0.79
0.010768131352961063,1.0,1.2970261573791504,0.55,0.7145290970802307,0.8
0.013232415542006493,1.0,1.211531639099121,0.59,0.6791689395904541,0.78
0.01786680333316326,1.0,1.250490427017212,0.59,0.7751559913158417,0.79
0.010056598111987114,1.0,1.3531033992767334,0.55,0.733810156583786,0.8
0.014054370112717152,1.0,1.4442596435546875,0.53,0.7785365879535675,0.8
0.011177175678312778,1.0,1.3710170984268188,0.56,0.754451721906662,0.81
0.00900062546133995,1.0,1.2427723407745361,0.59,0.7751670777797699,0.8
0.011973527260124683,1.0,1.2242755889892578,0.6,0.821541041135788,0.8
0.01939108595252037,1.0,1.1931192874908447,0.61,0.7021263837814331,0.79
0.014470409601926804,1.0,1.2988252639770508,0.59,0.6934955716133118,0.79
0.02433801256120205,1.0,1.4884088039398193,0.52,0.7498908638954163,0.8
0.017561711370944977,1.0,1.3747869729995728,0.57,0.7116878032684326,0.79
0.007879815995693207,1.0,1.305021047592163,0.6,0.6593984365463257,0.79
0.011074620299041271,1.0,1.385596513748169,0.56,0.7447396814823151,0.79
0.040625229477882385,0.9966666666666667,1.3737826347351074,0.57,0.7958718538284302,0.79
0.01637963391840458,1.0,1.4394237995147705,0.57,0.7857992947101593,0.79
0.01998734660446644,1.0,1.3054099082946777,0.55,0.6914571225643158,0.77
0.015276643447577953,1.0,1.389399528503418,0.57,0.6893788874149323,0.79
0.015405244193971157,1.0,1.4479875564575195,0.58,0.5997643172740936,0.8
0.006646639201790094,1.0,1.3620023727416992,0.58,0.6756372302770615,0.81
0.01142338290810585,1.0,1.2966771125793457,0.57,0.5788599252700806,0.8
0.014916508458554745,1.0,1.3409948348999023,0.57,0.5886117815971375,0.81
0.007187051698565483,1.0,1.3773033618927002,0.55,0.6175549924373627,0.8
0.01909276843070984,1.0,1.3184559345245361,0.55,0.6298305690288544,0.79
0.009376789443194866,1.0,1.6065531969070435,0.49,0.686845064163208,0.81
0.008832738734781742,1.0,1.5213780403137207,0.49,0.6637350916862488,0.8
0.008950299583375454,1.0,1.4236671924591064,0.57,0.7118278741836548,0.8
0.00915793888270855,1.0,1.4083789587020874,0.58,0.6463292241096497,0.8
0.016774894669651985,1.0,1.470111608505249,0.51,0.6717092394828796,0.8
0.007520328275859356,1.0,1.3322163820266724,0.48,0.6570662558078766,0.79
0.016418877989053726,1.0,1.3596346378326416,0.54,0.7456267476081848,0.79
0.010636046528816223,1.0,1.6835360527038574,0.5,0.7554210126399994,0.79
0.01189158484339714,1.0,1.497450590133667,0.54,0.6570076644420624,0.8
0.0059362431056797504,1.0,1.2719340324401855,0.56,0.6954054534435272,0.79
0.02488640695810318,1.0,1.3307890892028809,0.58,0.6463038325309753,0.8
0.010321196168661118,1.0,1.4292399883270264,0.49,0.6588557660579681,0.79
0.006331148557364941,1.0,1.3559859991073608,0.57,0.678703099489212,0.78
0.011259395629167557,1.0,1.1867862939834595,0.61,0.6834551990032196,0.78
