train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.626115322113037,0.19416666666666665,1.6109859943389893,0.2,1.612546443939209,0.2
1.646870732307434,0.19541666666666666,1.6167072057724,0.2,1.6192538738250732,0.2
1.633581519126892,0.19625,1.6194448471069336,0.2,1.625794529914856,0.2
1.6437524557113647,0.19833333333333333,1.6176642179489136,0.2,1.6352840662002563,0.2
1.5679054260253906,0.21125,1.6158708333969116,0.2,1.6383700370788574,0.2
1.5242260694503784,0.22708333333333333,1.611944317817688,0.19,1.6496351957321167,0.2
1.6057993173599243,0.2525,1.610478401184082,0.19,1.6464931964874268,0.17
1.5424566268920898,0.26208333333333333,1.614294171333313,0.19,1.6454391479492188,0.2
1.5931628942489624,0.275,1.6122599840164185,0.2,1.6448978185653687,0.22
1.5264068841934204,0.3233333333333333,1.6155401468276978,0.27,1.6587646007537842,0.24
1.479030966758728,0.375,1.6314257383346558,0.25,1.656101107597351,0.26
1.5001535415649414,0.40208333333333335,1.593381643295288,0.31,1.564217209815979,0.32
1.4730926752090454,0.44333333333333336,1.566828727722168,0.31,1.5695685148239136,0.32
1.2193406820297241,0.445,1.5227208137512207,0.35,1.5725232362747192,0.31
1.3056071996688843,0.485,1.5239386558532715,0.36,1.6670737266540527,0.3
1.2889994382858276,0.49916666666666665,1.4591822624206543,0.37,1.6691513061523438,0.37
1.099707007408142,0.52875,1.5794028043746948,0.27,1.8495306968688965,0.3
1.188650131225586,0.5575,1.446461796760559,0.41,1.726073145866394,0.44
1.1736564636230469,0.5825,1.5106021165847778,0.34,1.5962964296340942,0.38
1.1209052801132202,0.60125,1.3810033798217773,0.4,1.5364352464675903,0.41
1.1738953590393066,0.63,1.493412971496582,0.33,1.6075891256332397,0.36
0.9873876571655273,0.6341666666666667,1.48545241355896,0.37,1.5921502113342285,0.38
1.0623747110366821,0.6604166666666667,1.5110477209091187,0.38,1.6006956100463867,0.39
0.8571375012397766,0.6679166666666667,1.7088279724121094,0.31,1.9332382678985596,0.34
0.9057893753051758,0.7095833333333333,1.5508322715759277,0.41,1.6712309122085571,0.39
0.7830166816711426,0.7183333333333334,1.4152789115905762,0.34,1.5187994241714478,0.46
0.6773975491523743,0.7554166666666666,1.5577772855758667,0.35,1.6224188804626465,0.4
0.7137904167175293,0.76,1.7832844257354736,0.29,1.8996871709823608,0.3
0.6212571263313293,0.7908333333333334,1.4975292682647705,0.35,1.5685935020446777,0.37
0.5922760963439941,0.795,1.652780294418335,0.38,1.819119930267334,0.37
0.6756978034973145,0.8204166666666667,1.483055830001831,0.43,1.6522393226623535,0.41
0.5789098143577576,0.815,1.7006100416183472,0.34,1.8132132291793823,0.4
0.5890992283821106,0.8525,2.2930002212524414,0.28,2.3892111778259277,0.24
0.6580657362937927,0.8583333333333333,2.5187888145446777,0.32,2.6209936141967773,0.32
0.4591427743434906,0.8566666666666667,2.064720392227173,0.31,2.2815427780151367,0.36
0.5017795562744141,0.8670833333333333,1.8212121725082397,0.31,1.9844086170196533,0.4
0.44854816794395447,0.88375,1.5980496406555176,0.34,1.7239874601364136,0.37
0.49200424551963806,0.8925,1.6382052898406982,0.36,1.8471084833145142,0.39
0.4192385673522949,0.88875,1.5921943187713623,0.36,1.7796779870986938,0.37
0.46482229232788086,0.9083333333333333,1.5112664699554443,0.38,1.7054234743118286,0.46
0.378037691116333,0.9054166666666666,1.5245485305786133,0.39,1.6662116050720215,0.4
0.41593289375305176,0.9195833333333333,1.558351993560791,0.32,1.802659034729004,0.33
0.2549412250518799,0.92375,1.7441353797912598,0.34,1.9679512977600098,0.39
0.389382928609848,0.90875,1.6340864896774292,0.32,1.8814674615859985,0.34
0.2717365324497223,0.9258333333333333,1.6702579259872437,0.38,1.9171258211135864,0.38
0.3799394369125366,0.92375,1.5393929481506348,0.43,1.8567336797714233,0.41
0.3806426227092743,0.9266666666666666,2.1192421913146973,0.28,2.5176312923431396,0.28
0.39783790707588196,0.9279166666666666,1.6776095628738403,0.37,1.8848471641540527,0.45
0.2716321051120758,0.925,2.563685417175293,0.22,2.9093985557556152,0.21
0.40388235449790955,0.9366666666666666,2.2221784591674805,0.3,2.3369672298431396,0.35
0.24808160960674286,0.9345833333333333,2.2204959392547607,0.25,2.3788223266601562,0.24
0.30704453587532043,0.9379166666666666,1.794741153717041,0.33,1.9776650667190552,0.31
0.2516186535358429,0.9320833333333334,2.6345980167388916,0.27,2.857842445373535,0.31
0.17833393812179565,0.9445833333333333,1.956400752067566,0.34,2.417844533920288,0.3
0.21820099651813507,0.9466666666666667,1.7914096117019653,0.3,1.994848370552063,0.32
0.2633942663669586,0.9483333333333334,2.12147855758667,0.32,2.3498566150665283,0.33
0.20735864341259003,0.9491666666666667,2.4555532932281494,0.29,2.410956382751465,0.31
0.18723048269748688,0.9525,2.071185350418091,0.36,2.5269105434417725,0.25
0.1857038140296936,0.9525,2.1038589477539062,0.33,2.281132221221924,0.32
0.24327687919139862,0.9483333333333334,1.7786352634429932,0.37,1.9950082302093506,0.35
