train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6376953721046448,0.8555555555555555,0.6352958679199219,0.9166666666666666,0.6353040933609009,0.728937728937729
0.6226376891136169,0.8333333333333334,0.634876549243927,0.9166666666666666,0.6351498365402222,0.717948717948718
0.6089184284210205,0.6833333333333333,0.6340507864952087,0.9166666666666666,0.6336384415626526,0.7313797313797314
0.554374635219574,0.7444444444444445,0.6439399123191833,0.9166666666666666,0.641083300113678,0.7521367521367521
0.5118747353553772,0.9055555555555556,0.6600157022476196,0.9,0.6516267657279968,0.7838827838827839
0.4568096399307251,0.8972222222222223,0.6835983395576477,0.65,0.662009596824646,0.8156288156288156
0.4239698648452759,0.9055555555555556,0.7199553847312927,0.35,0.6805377006530762,0.8644688644688645
0.32569900155067444,0.9388888888888889,0.5505281090736389,0.9,0.5077013969421387,0.8803418803418804
0.28432589769363403,0.9444444444444444,0.5471197366714478,0.8333333333333334,0.4802171587944031,0.9316239316239316
0.23706068098545074,0.9666666666666667,0.49377256631851196,0.8666666666666667,0.4296469986438751,0.9047619047619048
0.19679847359657288,0.9833333333333333,1.0504038333892822,0.3,0.855277419090271,0.6373626373626374
0.15674540400505066,0.9861111111111112,0.22188423573970795,0.95,0.251361221075058,0.8937728937728937
0.15460099279880524,0.9861111111111112,0.2468136101961136,0.9166666666666666,0.26187312602996826,0.6947496947496947
0.11833629012107849,0.9944444444444445,0.7899512052536011,0.6,0.463789701461792,0.8034188034188035
0.08526237308979034,1.0,0.3134971857070923,0.85,0.2502022683620453,0.6971916971916972
0.0755847617983818,0.9972222222222222,0.3023431897163391,0.8833333333333333,0.21969074010849,0.8192918192918194
0.06168946996331215,1.0,0.4350239932537079,0.8,0.24040856957435608,0.8107448107448108
0.04768935963511467,1.0,0.20499318838119507,0.9166666666666666,0.20542436838150024,0.8034188034188035
0.04216238483786583,1.0,0.4166094958782196,0.8333333333333334,0.21457262337207794,0.8192918192918193
0.05439358577132225,1.0,0.7372773289680481,0.7333333333333333,0.41706031560897827,0.7155067155067155
0.03369205445051193,1.0,0.2619977295398712,0.9,0.25255903601646423,0.7203907203907204
0.029417090117931366,1.0,0.23631709814071655,0.9333333333333333,0.3018327057361603,0.557997557997558
0.04718979820609093,0.9888888888888889,0.21975797414779663,0.9333333333333333,0.20538997650146484,0.8522588522588522
0.049758825451135635,0.9972222222222222,0.20024271309375763,0.9333333333333333,0.2384704351425171,0.8131868131868132
0.03963692858815193,1.0,1.4153790473937988,0.4166666666666667,0.6314944624900818,0.7741147741147741
0.05379026383161545,0.9972222222222222,0.4422648251056671,0.7833333333333333,0.21197757124900818,0.9413919413919415
0.052895717322826385,0.9916666666666667,0.22526702284812927,0.9,0.1687527298927307,0.9572649572649573
0.047769248485565186,0.9944444444444445,0.2866639792919159,0.85,0.2177630066871643,0.8840048840048841
0.03448811545968056,1.0,0.22616641223430634,0.9166666666666666,0.22809995710849762,0.8913308913308914
0.024944720789790154,1.0,0.2680928409099579,0.9166666666666666,0.2758994400501251,0.8315018315018314
0.03631049394607544,0.9972222222222222,0.1964932233095169,0.9333333333333333,0.21691295504570007,0.9120879120879121
0.02732035517692566,0.9972222222222222,0.238908052444458,0.9333333333333333,0.24139562249183655,0.8241758241758241
0.03310912474989891,0.9972222222222222,0.19810600578784943,0.9166666666666666,0.2853178083896637,0.7008547008547008
0.017414744943380356,1.0,0.13694025576114655,0.95,0.24906200170516968,0.6996336996336996
0.02299734577536583,0.9972222222222222,0.21334208548069,0.9166666666666666,0.3005233705043793,0.7191697191697192
0.024367285892367363,1.0,0.28358498215675354,0.8833333333333333,0.24319571256637573,0.7655677655677655
0.01687510684132576,1.0,0.21779093146324158,0.9166666666666666,0.281440794467926,0.7411477411477412
0.017457373440265656,1.0,0.2180226892232895,0.9166666666666666,0.28568190336227417,0.8070818070818071
0.01406532060354948,1.0,0.20383374392986298,0.95,0.24505028128623962,0.8998778998778999
0.012981297448277473,1.0,0.20987659692764282,0.95,0.23562240600585938,0.9084249084249084
0.011332020163536072,1.0,0.21565203368663788,0.95,0.24396508932113647,0.8852258852258853
0.011210817843675613,1.0,0.2167700082063675,0.95,0.2526942491531372,0.873015873015873
0.01359773799777031,1.0,0.21783804893493652,0.9333333333333333,0.2587507367134094,0.8547008547008547
0.013701960444450378,1.0,0.2213267683982849,0.9333333333333333,0.2657831609249115,0.8400488400488401
0.014492145739495754,1.0,0.21863892674446106,0.9333333333333333,0.2530549466609955,0.8449328449328449
0.01290986593812704,1.0,0.21526746451854706,0.9333333333333333,0.2584034204483032,0.8449328449328449
0.010718626901507378,1.0,0.21124154329299927,0.9333333333333333,0.2607443928718567,0.8547008547008547
0.011598115786910057,1.0,0.2088402807712555,0.95,0.25652647018432617,0.862026862026862
0.009237588383257389,1.0,0.21028976142406464,0.95,0.25228142738342285,0.8583638583638583
0.00940257590264082,1.0,0.2146158367395401,0.9333333333333333,0.2562525272369385,0.8498168498168498
0.009273901581764221,1.0,0.22047844529151917,0.9333333333333333,0.263997882604599,0.8376068376068376
0.008336403407156467,1.0,0.22199352085590363,0.9333333333333333,0.2613503932952881,0.8290598290598291
0.009074492380023003,1.0,0.22543710470199585,0.9166666666666666,0.26661500334739685,0.8376068376068376
0.008361655287444592,1.0,0.2276829332113266,0.9166666666666666,0.272760808467865,0.8388278388278388
