train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6858978271484375,0.4222222222222222,0.6988480687141418,0.08333333333333333,0.6983148455619812,0.525030525030525
0.6767488718032837,0.4777777777777778,0.6870204210281372,0.75,0.686616063117981,0.6935286935286935
0.655279278755188,0.5916666666666667,0.6823851466178894,0.7666666666666667,0.6822638511657715,0.6825396825396826
0.5974318385124207,0.6777777777777778,0.6939772367477417,0.5166666666666667,0.6938225030899048,0.6727716727716728
0.5382800698280334,0.875,0.7008379697799683,0.31666666666666665,0.6995822191238403,0.5775335775335776
0.4673120379447937,0.8944444444444445,0.6855779886245728,0.6833333333333333,0.6781099438667297,0.6825396825396826
0.4055897295475006,0.925,0.6931471228599548,0.5833333333333334,0.6692649126052856,0.7032967032967034
0.32690170407295227,0.9388888888888889,0.6703457236289978,0.65,0.6230616569519043,0.7728937728937729
0.2921321988105774,0.95,0.8119573593139648,0.2833333333333333,0.7104796767234802,0.8009768009768009
0.2587108016014099,0.9444444444444444,0.9304770231246948,0.23333333333333334,0.7417987585067749,0.8156288156288156
0.24727854132652283,0.9555555555555556,0.5337525010108948,0.8,0.43970832228660583,0.7643467643467643
0.1986112743616104,0.9861111111111112,0.37981075048446655,0.85,0.2683427631855011,0.8669108669108669
0.15372972190380096,0.9833333333333333,0.8522459268569946,0.5,0.5201202630996704,0.884004884004884
0.1440083533525467,0.9944444444444445,0.32730633020401,0.8833333333333333,0.22250598669052124,0.9023199023199023
0.12158234417438507,0.9916666666666667,0.35758689045906067,0.9,0.24248485267162323,0.7557997557997558
0.1026080995798111,0.9972222222222222,0.3923605680465698,0.8333333333333334,0.24643218517303467,0.8278388278388279
0.07506304979324341,1.0,0.3581448197364807,0.8666666666666667,0.22656257450580597,0.8498168498168498
0.06506191194057465,1.0,0.4244076609611511,0.8166666666666667,0.24225085973739624,0.7936507936507936
0.058979280292987823,1.0,0.557063102722168,0.7666666666666667,0.2680124342441559,0.8742368742368742
0.04456103593111038,1.0,0.2587800920009613,0.9,0.224958598613739,0.8144078144078144
