train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7514760494232178,0.19722222222222222,0.7197130918502808,0.08333333333333333,0.719987154006958,0.39438339438339437
0.7195395827293396,0.23333333333333334,0.7068248987197876,0.08333333333333333,0.707356870174408,0.7216117216117217
0.7070699334144592,0.5,0.695561408996582,0.43333333333333335,0.6963944435119629,0.7081807081807083
0.6453567147254944,0.5833333333333334,0.7047942876815796,0.23333333333333334,0.7057750225067139,0.7228327228327228
0.5997396111488342,0.7222222222222222,0.7282015681266785,0.08333333333333333,0.7312556505203247,0.57997557997558
0.5361228585243225,0.8833333333333333,0.7480599880218506,0.1,0.7521923780441284,0.5018315018315018
0.47973620891571045,0.8861111111111111,0.7568534016609192,0.13333333333333333,0.7525551319122314,0.663003663003663
0.4233323633670807,0.9055555555555556,0.8140652179718018,0.1,0.7947128415107727,0.7106227106227107
0.3735804557800293,0.9222222222222223,0.7065091729164124,0.5,0.6606975793838501,0.8754578754578755
0.2962133288383484,0.9472222222222222,0.8539208769798279,0.16666666666666666,0.7583082318305969,0.8388278388278388
0.23808786273002625,0.95,0.8468198180198669,0.25,0.7268627882003784,0.8998778998778999
0.20461012423038483,0.9722222222222222,0.43498310446739197,0.8833333333333333,0.3429863452911377,0.9145299145299145
0.16712798178195953,0.9944444444444445,0.7679240703582764,0.5333333333333333,0.5790169835090637,0.9133089133089133
0.1445552408695221,0.9972222222222222,0.571235716342926,0.7,0.36627304553985596,0.9206349206349206
0.11852005124092102,1.0,0.6830940246582031,0.6833333333333333,0.5373779535293579,0.8424908424908425
0.10614962875843048,1.0,0.5792797207832336,0.7,0.3307983875274658,0.9401709401709402
0.07114116847515106,0.9972222222222222,0.26233598589897156,0.9,0.205162912607193,0.9206349206349206
0.07561112940311432,0.9944444444444445,0.43144115805625916,0.7833333333333333,0.26608866453170776,0.9340659340659341
0.059435732662677765,1.0,0.20307156443595886,0.95,0.22575758397579193,0.7948717948717949
0.06834033876657486,0.9972222222222222,0.1769166737794876,0.9333333333333333,0.19404594600200653,0.9316239316239316
0.07966505736112595,0.9944444444444445,0.3154686391353607,0.8833333333333333,0.17540018260478973,0.967032967032967
0.05123402178287506,0.9944444444444445,0.6014530062675476,0.75,0.28045958280563354,0.8241758241758241
0.05569726973772049,0.9944444444444445,0.251741886138916,0.9,0.16713066399097443,0.8803418803418803
0.04985738545656204,1.0,0.2110997885465622,0.9166666666666666,0.20090673863887787,0.8485958485958486
0.05655611306428909,0.9972222222222222,0.22122028470039368,0.9333333333333333,0.17504602670669556,0.9328449328449329
0.041058726608753204,0.9972222222222222,0.39624643325805664,0.8666666666666667,0.25511953234672546,0.851037851037851
0.034787680953741074,1.0,0.25559207797050476,0.9333333333333333,0.19239026308059692,0.8888888888888888
0.04814161732792854,0.9944444444444445,1.296262502670288,0.45,1.0386149883270264,0.6654456654456654
0.04618450254201889,1.0,0.2722237706184387,0.9,0.22427751123905182,0.7374847374847375
0.034724824130535126,1.0,0.22858698666095734,0.9333333333333333,0.2098524272441864,0.8302808302808302
0.02852242812514305,1.0,0.2060708850622177,0.9166666666666666,0.19545331597328186,0.8205128205128205
0.036241400986909866,0.9972222222222222,0.24732647836208344,0.9166666666666666,0.2037515640258789,0.7826617826617827
0.040182773023843765,0.9833333333333333,0.2740517556667328,0.9166666666666666,0.2926008999347687,0.757020757020757
0.12417770177125931,0.9722222222222222,1.2472761869430542,0.5,0.7214834094047546,0.8046398046398047
0.05016990005970001,0.9972222222222222,0.301791787147522,0.9166666666666666,0.35870811343193054,0.6800976800976801
0.037290968000888824,1.0,0.21425411105155945,0.9166666666666666,0.22099322080612183,0.822954822954823
0.03479883447289467,1.0,0.23214557766914368,0.9166666666666666,0.1677219569683075,0.9169719169719169
0.023344317451119423,1.0,0.24717670679092407,0.9166666666666666,0.1896510273218155,0.9169719169719169
0.02376473695039749,1.0,0.2313235104084015,0.9166666666666666,0.14549396932125092,0.960927960927961
0.018571579828858376,1.0,0.19314225018024445,0.95,0.1483856439590454,0.9487179487179487
0.028629682958126068,1.0,0.20345740020275116,0.9166666666666666,0.19174297153949738,0.8815628815628815
0.02041258104145527,1.0,0.2619309723377228,0.9,0.20890802145004272,0.9523809523809523
0.016535304486751556,1.0,0.2686466574668884,0.9,0.2012377232313156,0.9316239316239316
0.016076283529400826,1.0,0.23582129180431366,0.9166666666666666,0.20313405990600586,0.9157509157509157
0.015210635028779507,1.0,0.21465525031089783,0.9166666666666666,0.2180497795343399,0.9072039072039072
0.01437360979616642,1.0,0.21025559306144714,0.9166666666666666,0.2251235991716385,0.8473748473748475
0.012707063928246498,1.0,0.20998916029930115,0.9166666666666666,0.23692214488983154,0.7252747252747254
0.011006646789610386,1.0,0.23310671746730804,0.9333333333333333,0.25736498832702637,0.7277167277167278
0.012665169313549995,1.0,0.24443669617176056,0.9166666666666666,0.2542322874069214,0.7948717948717949
0.014532271772623062,1.0,0.24050594866275787,0.9166666666666666,0.24046191573143005,0.8192918192918193
0.010893679223954678,1.0,0.23128864169120789,0.9166666666666666,0.229487806558609,0.884004884004884
0.0114695830270648,1.0,0.22538040578365326,0.9,0.2394726425409317,0.7899877899877901
0.011099684983491898,1.0,0.22136567533016205,0.9,0.24855157732963562,0.673992673992674
0.010855959728360176,1.0,0.2241997867822647,0.9,0.24407783150672913,0.7753357753357754
0.009028233587741852,1.0,0.23317265510559082,0.9,0.23359273374080658,0.862026862026862
0.011704731732606888,1.0,0.24130910634994507,0.9166666666666666,0.23332051932811737,0.8937728937728938
0.010852010920643806,1.0,0.23941534757614136,0.9166666666666666,0.24348975718021393,0.8266178266178266
