train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.18081294000148773,0.9608333333333333,1.930057406425476,0.36,1.833727240562439,0.37
0.23227767646312714,0.96625,1.7774230241775513,0.36,1.834190547466278,0.36
0.11952662467956543,0.9658333333333333,2.152987003326416,0.32,1.8936664462089539,0.42
0.08956070989370346,0.96875,2.2344257831573486,0.31,2.1857975125312805,0.26
0.10610613971948624,0.9691666666666666,1.963151454925537,0.3,1.968428373336792,0.36
0.21281982958316803,0.9725,2.2387943267822266,0.31,2.4416825771331787,0.27
0.13192954659461975,0.9758333333333333,2.392756223678589,0.33,2.4375499486923218,0.29
0.12763740122318268,0.9716666666666667,1.920531988143921,0.34,2.145992398262024,0.35
0.14904561638832092,0.9704166666666667,2.1915767192840576,0.33,2.4193461537361145,0.38
0.16554726660251617,0.97375,2.9902420043945312,0.3,2.8822332620620728,0.33
0.10118227452039719,0.9675,2.1004886627197266,0.35,2.2196817994117737,0.27
0.26976171135902405,0.9733333333333334,2.4283947944641113,0.28,2.2691938877105713,0.37
0.24486368894577026,0.975,3.2104244232177734,0.26,3.296081066131592,0.28
0.23996210098266602,0.9695833333333334,2.008551597595215,0.34,1.931155800819397,0.42
0.08855365961790085,0.9766666666666667,2.3613948822021484,0.38,2.3952842950820923,0.29
0.07619215548038483,0.9766666666666667,2.758513927459717,0.25,2.553380012512207,0.31
0.14868664741516113,0.9795833333333334,1.9492840766906738,0.31,2.136686682701111,0.38
0.09354560822248459,0.9795833333333334,1.8725404739379883,0.35,1.8489351868629456,0.44
0.2853485345840454,0.97625,2.069748640060425,0.33,2.158259630203247,0.38
0.09764468669891357,0.97625,1.8893811702728271,0.36,1.9597941040992737,0.35
0.1010713204741478,0.9783333333333334,1.9691804647445679,0.32,1.8929029703140259,0.34
0.10999514907598495,0.9775,2.174705982208252,0.37,2.5289478302001953,0.23
0.10551277548074722,0.9758333333333333,1.7519739866256714,0.37,1.8733425736427307,0.38
