train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8453359603881836,0.195,1.5900931358337402,0.2,1.6147409081459045,0.2
1.6281015872955322,0.18944444444444444,1.6255431175231934,0.22,1.636763572692871,0.19
1.7078220844268799,0.19722222222222222,1.6488838195800781,0.2,1.6694303750991821,0.29
1.6310985088348389,0.21555555555555556,1.8252708911895752,0.2,1.7745769619941711,0.3
1.9746884107589722,0.23666666666666666,2.068023443222046,0.2,1.806839406490326,0.29
1.5271189212799072,0.2511111111111111,1.8648217916488647,0.19,1.6777284741401672,0.29
1.560042381286621,0.26,1.86286461353302,0.19,1.6947851181030273,0.28
1.6594948768615723,0.2727777777777778,1.756922960281372,0.17,1.7060626149177551,0.26
1.6371057033538818,0.255,1.960728645324707,0.17,1.7318947911262512,0.29
1.8892192840576172,0.2838888888888889,2.3232779502868652,0.17,1.7788614630699158,0.29
1.7736668586730957,0.31166666666666665,1.7677886486053467,0.21,1.6609591245651245,0.26
1.2686448097229004,0.3288888888888889,1.942490816116333,0.23,1.7820600271224976,0.28
1.3833723068237305,0.31722222222222224,1.986950397491455,0.12,1.8375986814498901,0.24
1.6606000661849976,0.34055555555555556,1.8188961744308472,0.23,1.5877207517623901,0.31
1.607858419418335,0.3861111111111111,1.9360665082931519,0.25,1.6704957485198975,0.35
1.8304457664489746,0.43166666666666664,1.9741930961608887,0.18,1.7276912331581116,0.38
1.7933472394943237,0.46944444444444444,1.755678415298462,0.23,1.4400092363357544,0.48
1.373325228691101,0.5288888888888889,1.809226393699646,0.26,1.4038587808609009,0.48
1.836197018623352,0.5627777777777778,1.8425977230072021,0.21,1.190822720527649,0.56
0.8296297788619995,0.5527777777777778,1.9246883392333984,0.25,1.0384297966957092,0.61
1.1023911237716675,0.5833333333333334,1.6156420707702637,0.36,0.9279962778091431,0.67
1.3374125957489014,0.6033333333333334,1.7561755180358887,0.27,0.8902295529842377,0.68
1.2876319885253906,0.6288888888888889,1.4564859867095947,0.36,0.7637005746364594,0.73
0.9538747072219849,0.6444444444444445,1.928588628768921,0.28,0.9079621434211731,0.72
0.6488461494445801,0.6538888888888889,1.6179993152618408,0.3,0.8667568266391754,0.68
1.1690047979354858,0.6866666666666666,1.6987638473510742,0.31,0.788922905921936,0.74
0.8141430020332336,0.6783333333333333,1.656846046447754,0.41,0.889385849237442,0.75
1.237816333770752,0.7016666666666667,1.8404735326766968,0.27,0.7818762958049774,0.8
1.7601041793823242,0.6977777777777778,1.6296268701553345,0.45,0.7830500602722168,0.75
1.2232420444488525,0.7011111111111111,1.5839505195617676,0.28,0.6349983215332031,0.78
0.6590861082077026,0.7338888888888889,1.5039036273956299,0.48,0.7032874524593353,0.79
1.3749072551727295,0.7572222222222222,1.305293321609497,0.53,0.8533137440681458,0.75
1.3619990348815918,0.7383333333333333,1.737133502960205,0.36,0.8570601046085358,0.72
1.0846258401870728,0.7716666666666666,1.640439510345459,0.33,0.760125607252121,0.8
0.3286641538143158,0.7538888888888889,1.4628148078918457,0.42,0.8351409733295441,0.74
0.4745941162109375,0.7938888888888889,1.4038879871368408,0.53,0.6730824857950211,0.81
1.025161862373352,0.7616666666666667,1.7886006832122803,0.33,0.7788286507129669,0.81
0.6296870708465576,0.7983333333333333,1.3341362476348877,0.52,0.7237021625041962,0.79
0.5552791357040405,0.7927777777777778,1.3349766731262207,0.49,0.7526184916496277,0.8
1.213041067123413,0.8133333333333334,1.555331826210022,0.45,0.6671146154403687,0.8
0.838402509689331,0.8255555555555556,1.300886631011963,0.52,0.5715336054563522,0.8
0.9733607172966003,0.815,1.4634617567062378,0.36,0.6035766005516052,0.8
0.5403637290000916,0.8338888888888889,1.3475019931793213,0.52,0.6687166094779968,0.81
0.5598846673965454,0.8472222222222222,1.3478331565856934,0.5,0.7336284220218658,0.83
0.6741774678230286,0.8405555555555555,1.723500370979309,0.36,1.101807713508606,0.64
0.25131574273109436,0.8488888888888889,1.3791884183883667,0.49,0.6054647862911224,0.82
0.9392673969268799,0.8227777777777778,1.3485918045043945,0.42,0.8090518116950989,0.75
0.6859226226806641,0.8355555555555556,1.5575417280197144,0.42,0.6166170835494995,0.83
