train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7293070554733276,0.2411111111111111,0.6683390140533447,0.8833333333333333,0.664750725030899,0.5303030303030303
0.6874936819076538,0.22,0.7206772565841675,0.21666666666666667,0.7104960978031158,0.5984848484848485
0.7559878826141357,0.20555555555555555,0.750441312789917,0.11666666666666667,0.7405551671981812,0.6363636363636364
0.7002909779548645,0.31777777777777777,0.7139434814453125,0.4,0.713005930185318,0.6505681818181818
0.6582896113395691,0.4777777777777778,0.6871235370635986,0.48333333333333334,0.697434276342392,0.581439393939394
0.688818097114563,0.5655555555555556,0.6685746312141418,0.6,0.6764024198055267,0.5482954545454546
0.5890897512435913,0.7022222222222222,0.6687390208244324,0.5833333333333334,0.6774227917194366,0.5871212121212122
0.5633004903793335,0.7744444444444445,0.5769758224487305,0.8333333333333334,0.5852583646774292,0.5804924242424243
0.6040979027748108,0.8033333333333333,0.6703817248344421,0.6333333333333333,0.6339747905731201,0.7357954545454546
0.528805136680603,0.8233333333333334,0.4902101755142212,0.9166666666666666,0.4769061356782913,0.7196969696969696
0.689755916595459,0.85,0.41558483242988586,0.9,0.3838351368904114,0.6837121212121212
0.41386109590530396,0.8566666666666667,0.6837971806526184,0.55,0.5568646192550659,0.8977272727272727
0.4565896987915039,0.89,0.6336063146591187,0.5833333333333334,0.5281456708908081,0.912878787878788
0.33561795949935913,0.9,0.6891534328460693,0.5166666666666667,0.5687458217144012,0.8636363636363636
0.4431426227092743,0.8833333333333333,0.5259965062141418,0.8,0.4157557040452957,0.8551136363636364
0.2934096157550812,0.9211111111111111,0.5633097887039185,0.7333333333333333,0.4862065315246582,0.8816287878787878
0.45751845836639404,0.9433333333333334,1.0953164100646973,0.31666666666666665,0.7588570415973663,0.9090909090909092
0.42724481225013733,0.9355555555555556,0.6472235918045044,0.6666666666666666,0.429956778883934,0.9337121212121212
0.10196549445390701,0.9633333333333334,0.3718121647834778,0.8666666666666667,0.30540820956230164,0.84375
0.4681848883628845,0.9644444444444444,0.6668877005577087,0.6333333333333333,0.44279763102531433,0.8541666666666666
0.4302583932876587,0.9177777777777778,0.3045463263988495,0.8833333333333333,0.27713997662067413,0.8570075757575758
0.11845511198043823,0.9633333333333334,0.3752903342247009,0.8833333333333333,0.35251185297966003,0.9204545454545454
0.06846097111701965,0.9822222222222222,0.24615983664989471,0.9166666666666666,0.23734261840581894,0.9043560606060606
0.07280629128217697,0.9833333333333333,0.21376708149909973,0.9166666666666666,0.27101150155067444,0.8693181818181819
0.1436862349510193,0.9922222222222222,0.21062417328357697,0.9333333333333333,0.26782406866550446,0.8257575757575758
0.06400474905967712,0.9911111111111112,0.23413851857185364,0.9333333333333333,0.25541096925735474,0.8693181818181818
0.05198828876018524,0.9911111111111112,0.30575913190841675,0.8833333333333333,0.2976440042257309,0.8039772727272727
0.07952199131250381,0.99,0.25545692443847656,0.9,0.23044615983963013,0.9081439393939393
0.05770215764641762,0.99,0.25619813799858093,0.9,0.23475360125303268,0.9015151515151516
0.03613363951444626,0.9922222222222222,0.44659343361854553,0.8333333333333334,0.3405334949493408,0.9034090909090908
0.04355009272694588,0.9944444444444445,0.24235859513282776,0.9,0.24065692722797394,0.8863636363636364
0.049202997237443924,0.9955555555555555,0.26832565665245056,0.9,0.2793659046292305,0.8939393939393939
0.11943518370389938,0.9933333333333333,0.2763533592224121,0.8833333333333333,0.2927284389734268,0.8636363636363636
0.4122001528739929,0.9933333333333333,0.46510210633277893,0.7833333333333333,0.29212552309036255,0.8948863636363636
0.06881806254386902,0.9644444444444444,0.36960741877555847,0.85,0.38356100022792816,0.8106060606060606
0.23702967166900635,0.9855555555555555,0.24919867515563965,0.9166666666666666,0.22212716937065125,0.9166666666666666
0.387526273727417,0.99,0.3934299349784851,0.8833333333333333,0.3580808639526367,0.8087121212121212
0.49585527181625366,0.98,1.75887930393219,0.3,1.4586315155029297,0.8371212121212122
0.34249407052993774,0.9733333333333334,0.3245280683040619,0.9,0.2569487616419792,0.8863636363636364
0.1753299981355667,0.98,0.3482426106929779,0.8833333333333333,0.267123706638813,0.9223484848484849
0.11662590503692627,0.9922222222222222,0.2574792504310608,0.9333333333333333,0.21480602025985718,0.9270833333333335
0.14043112099170685,0.9944444444444445,0.2635630965232849,0.9333333333333333,0.25792545080184937,0.8920454545454547
0.36841103434562683,0.9888888888888889,0.31868311762809753,0.8833333333333333,0.2767590507864952,0.8645833333333334
0.027829095721244812,0.9822222222222222,0.3537295162677765,0.9,0.28519435971975327,0.8712121212121212
0.038584232330322266,0.9911111111111112,0.27778568863868713,0.9333333333333333,0.19005879759788513,0.9393939393939394
0.021478526294231415,0.9933333333333333,0.23587952554225922,0.9333333333333333,0.19401144981384277,0.9393939393939393
0.23552663624286652,0.9933333333333333,0.24444565176963806,0.9166666666666666,0.16419732198119164,0.944128787878788
0.7636082768440247,0.9944444444444445,0.26626574993133545,0.9166666666666666,0.19417056441307068,0.9573863636363636
0.18693667650222778,0.9933333333333333,0.26097553968429565,0.9166666666666666,0.19609299302101135,0.9573863636363636
0.04047314450144768,0.9833333333333333,0.36281728744506836,0.8833333333333333,0.22060639411211014,0.9015151515151516
0.09142310917377472,0.9955555555555555,0.258000910282135,0.9166666666666666,0.2244463413953781,0.8910984848484848
0.6207112669944763,0.9911111111111112,0.2874712347984314,0.9166666666666666,0.24272561073303223,0.9261363636363636
0.028870439156889915,0.98,0.3288818299770355,0.8333333333333334,0.19594165682792664,0.946969696969697
0.026963692158460617,0.9877777777777778,0.29394128918647766,0.9,0.2305748239159584,0.9204545454545455
0.20133350789546967,0.9922222222222222,0.2407689392566681,0.9333333333333333,0.169288270175457,0.9204545454545455
