train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5761099457740784,0.8055555555555556,0.6471418142318726,0.8833333333333333,0.6469707190990448,0.5596590909090909
0.47582879662513733,0.8055555555555556,0.5990043878555298,0.8833333333333333,0.5979077517986298,0.59375
0.8762068748474121,0.8055555555555556,0.5357303023338318,0.8833333333333333,0.5396279096603394,0.6553030303030303
0.44463905692100525,0.8066666666666666,0.4925617277622223,0.8833333333333333,0.501071959733963,0.6354166666666667
0.8455451130867004,0.8088888888888889,0.4478629529476166,0.8833333333333333,0.46517080068588257,0.571969696969697
0.4548012614250183,0.81,0.44686564803123474,0.8833333333333333,0.4536244720220566,0.6051136363636364
0.6519823670387268,0.8066666666666666,0.40526893734931946,0.8833333333333333,0.41684094071388245,0.6089015151515152
0.40745365619659424,0.8311111111111111,0.48851433396339417,0.8833333333333333,0.4966713786125183,0.7320075757575758
0.7204719185829163,0.8322222222222222,0.37331897020339966,0.9,0.3624482899904251,0.6732954545454545
0.5695273876190186,0.85,0.45666053891181946,0.8666666666666667,0.43657152354717255,0.8257575757575757
0.4114288091659546,0.8755555555555555,0.38613632321357727,0.8833333333333333,0.33438871800899506,0.8371212121212122
0.5265578031539917,0.9011111111111111,0.3993508517742157,0.8833333333333333,0.3652011305093765,0.8513257575757576
0.3540865182876587,0.9055555555555556,0.365225225687027,0.8833333333333333,0.3606249988079071,0.7660984848484848
1.066514492034912,0.9188888888888889,0.3135961592197418,0.9,0.29653826355934143,0.7708333333333334
0.3251916170120239,0.9288888888888889,0.32241636514663696,0.9,0.311684712767601,0.7765151515151515
0.24088852107524872,0.9588888888888889,0.30238619446754456,0.9333333333333333,0.2776392102241516,0.8465909090909091
0.31039753556251526,0.9677777777777777,0.49071934819221497,0.7166666666666667,0.42039449512958527,0.9602272727272726
0.2211088091135025,0.9733333333333334,0.31113794445991516,0.8833333333333333,0.3169803321361542,0.8465909090909092
0.3096545338630676,0.98,1.0431653261184692,0.45,0.9518740475177765,0.8446969696969696
