train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6945701241493225,0.3377777777777778,0.6483598947525024,0.8833333333333333,0.6503355503082275,0.5568181818181819
0.7194492220878601,0.3688888888888889,0.6746782660484314,0.8166666666666667,0.6754373908042908,0.521780303030303
0.7136603593826294,0.4955555555555556,0.6714704036712646,0.7333333333333333,0.6756814420223236,0.5350378787878788
0.6734373569488525,0.6866666666666666,0.6311995387077332,0.8333333333333334,0.640881210565567,0.5596590909090909
0.748706579208374,0.7722222222222223,0.5942604541778564,0.85,0.6150061190128326,0.5596590909090908
0.5643303990364075,0.7966666666666666,0.5840154886245728,0.8833333333333333,0.5930210649967194,0.5918560606060606
0.5282065868377686,0.7944444444444444,0.5381888747215271,0.8833333333333333,0.5554462671279907,0.5795454545454546
0.7065747976303101,0.8011111111111111,0.5375019311904907,0.8666666666666667,0.56231889128685,0.6363636363636364
0.4578896164894104,0.8022222222222222,0.4352628290653229,0.8833333333333333,0.48287734389305115,0.5445075757575758
0.608123242855072,0.8088888888888889,0.46045252680778503,0.8833333333333333,0.4712669402360916,0.665719696969697
0.8151178359985352,0.8177777777777778,0.551828920841217,0.8,0.5280662775039673,0.8333333333333333
0.9854786396026611,0.8377777777777777,0.41840237379074097,0.8833333333333333,0.39309996366500854,0.8200757575757576
0.3765377104282379,0.8622222222222222,0.4828259348869324,0.8333333333333334,0.44341036677360535,0.8910984848484849
0.3460730314254761,0.8733333333333333,0.5619586706161499,0.7833333333333333,0.502894327044487,0.884469696969697
0.3301827311515808,0.8977777777777778,0.6727584600448608,0.5166666666666667,0.5462139248847961,0.8579545454545455
0.40529629588127136,0.9111111111111111,0.37489062547683716,0.8833333333333333,0.36936985701322556,0.8134469696969697
0.19528250396251678,0.8722222222222222,0.3072444796562195,0.8833333333333333,0.3967210203409195,0.6893939393939393
0.19328075647354126,0.92,0.30696526169776917,0.9333333333333333,0.28482282161712646,0.8977272727272727
0.5171635150909424,0.9477777777777778,0.3582373559474945,0.9,0.29487768560647964,0.8598484848484849
0.10512496531009674,0.9477777777777778,0.5647045969963074,0.7333333333333333,0.46862660348415375,0.8607954545454546
0.170565664768219,0.9633333333333334,0.36633604764938354,0.8833333333333333,0.2463361620903015,0.9071969696969697
0.3432384133338928,0.9766666666666667,0.3912031352519989,0.8833333333333333,0.3185461461544037,0.8409090909090909
0.3548562228679657,0.9811111111111112,0.34438788890838623,0.9,0.3571062535047531,0.7708333333333335
0.19037286937236786,0.9577777777777777,0.38693585991859436,0.85,0.2828700691461563,0.8626893939393939
0.3119620084762573,0.9777777777777777,0.46798622608184814,0.8166666666666667,0.4064871221780777,0.8446969696969697
0.25301119685173035,0.9766666666666667,0.5013480186462402,0.7333333333333333,0.3478950709104538,0.8806818181818181
0.5175340175628662,0.9888888888888889,0.3178592920303345,0.8833333333333333,0.38310836255550385,0.696969696969697
0.37434571981430054,0.9488888888888889,0.3313274383544922,0.9,0.3534483015537262,0.7092803030303031
0.06085885316133499,0.9744444444444444,0.3772616982460022,0.9333333333333333,0.32117515802383423,0.8655303030303031
0.2655516266822815,0.9911111111111112,0.31167182326316833,0.9166666666666666,0.33223868906497955,0.7869318181818182
0.13030698895454407,0.9911111111111112,0.32603248953819275,0.8666666666666667,0.3577140122652054,0.7642045454545455
0.04865674301981926,0.9911111111111112,0.3210517466068268,0.8833333333333333,0.3310028314590454,0.7821969696969696
0.03219936788082123,0.9933333333333333,0.35710543394088745,0.9,0.2868073284626007,0.8210227272727273
0.06564785540103912,0.9922222222222222,0.37789708375930786,0.8833333333333333,0.3472764641046524,0.7367424242424242
0.7046550512313843,0.9922222222222222,0.368950754404068,0.9,0.26563074439764023,0.7954545454545455
0.1268896460533142,0.9566666666666667,2.8329498767852783,0.18333333333333332,2.857871890068054,0.8996212121212122
0.044899147003889084,0.94,0.2958587408065796,0.9,0.26142454147338867,0.8816287878787878
0.35966756939888,0.9788888888888889,0.3233853280544281,0.8833333333333333,0.2700149416923523,0.8825757575757576
0.052055854350328445,0.9755555555555555,0.3930725157260895,0.9,0.2508276104927063,0.9090909090909092
0.8336381316184998,0.9888888888888889,0.30929386615753174,0.9166666666666666,0.24336757510900497,0.9053030303030304
0.3441320061683655,0.9911111111111112,0.39780670404434204,0.8666666666666667,0.2620333135128021,0.8920454545454545
0.07209911942481995,0.98,0.3662310838699341,0.9,0.26424093544483185,0.9138257575757576
0.41048526763916016,0.9888888888888889,0.2940915524959564,0.9166666666666666,0.22256764769554138,0.9251893939393939
0.18954218924045563,0.9888888888888889,0.25695687532424927,0.9166666666666666,0.24779191613197327,0.9176136363636364
0.27702492475509644,0.99,0.3192843794822693,0.9,0.2183375060558319,0.9564393939393939
0.24933668971061707,0.9877777777777778,1.1708427667617798,0.5,0.7009154856204987,0.9498106060606061
