train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6652829647064209,0.5355555555555556,0.8109117150306702,0.11666666666666667,0.8122752606868744,0.4431818181818182
0.7008583545684814,0.55,0.7750445604324341,0.1,0.7781346142292023,0.5691287878787878
0.6613887548446655,0.6033333333333334,0.686168909072876,0.55,0.6869311928749084,0.625
0.6490935683250427,0.67,0.6353714466094971,0.75,0.6323271691799164,0.6467803030303031
0.6163523197174072,0.7833333333333333,0.6304290294647217,0.7166666666666667,0.620168149471283,0.6543560606060607
0.5354337096214294,0.7988888888888889,0.6230208873748779,0.7833333333333333,0.606218546628952,0.6751893939393939
0.541005551815033,0.79,0.5177691578865051,0.8666666666666667,0.5113458633422852,0.6515151515151515
0.6675043106079102,0.8055555555555556,0.5479127168655396,0.85,0.5211143493652344,0.6998106060606061
0.48968690633773804,0.8111111111111111,0.4518066644668579,0.8833333333333333,0.4440394937992096,0.6003787878787878
0.8331639766693115,0.8166666666666667,0.5358914136886597,0.85,0.5172752141952515,0.740530303030303
0.4603489339351654,0.8177777777777778,0.3729707896709442,0.8833333333333333,0.37075407803058624,0.643939393939394
0.35065537691116333,0.85,0.4014993906021118,0.8833333333333333,0.3811786323785782,0.7376893939393939
0.3896104097366333,0.89,0.5104662179946899,0.8333333333333334,0.43254318833351135,0.8598484848484848
0.4463014304637909,0.9044444444444445,0.4014075994491577,0.8833333333333333,0.32958361506462097,0.7878787878787878
0.725204348564148,0.9033333333333333,0.42538484930992126,0.85,0.3531416803598404,0.8229166666666667
0.22721630334854126,0.9288888888888889,0.5996259450912476,0.7,0.5317961871623993,0.8494318181818182
0.3193473815917969,0.9111111111111111,0.3535133898258209,0.8833333333333333,0.27438799291849136,0.7784090909090909
0.5993061661720276,0.9511111111111111,0.31450748443603516,0.9166666666666666,0.3129763603210449,0.7774621212121212
0.15586167573928833,0.93,0.31721261143684387,0.8833333333333333,0.283292293548584,0.9015151515151515
0.43666696548461914,0.9644444444444444,0.4090360105037689,0.8833333333333333,0.41516295075416565,0.6865530303030303
0.12368761003017426,0.9544444444444444,0.33652156591415405,0.8833333333333333,0.25419849902391434,0.8712121212121212
0.3621717095375061,0.9822222222222222,0.49558207392692566,0.7833333333333333,0.35998405516147614,0.868371212121212
0.17449891567230225,0.97,0.2850235104560852,0.9166666666666666,0.2939547002315521,0.8456439393939394
0.3164254426956177,0.9777777777777777,0.36667564511299133,0.85,0.25204838067293167,0.8816287878787878
0.46510767936706543,0.9622222222222222,2.6787877082824707,0.2,2.4494789838790894,0.8607954545454546
0.0778183713555336,0.9744444444444444,0.29434484243392944,0.9,0.20932649075984955,0.9034090909090909
0.347566157579422,0.9855555555555555,0.6488370299339294,0.65,0.6005469858646393,0.9251893939393939
0.4049575626850128,0.9833333333333333,0.3005083203315735,0.9,0.27875008434057236,0.9024621212121211
0.6433579921722412,0.9688888888888889,1.9299945831298828,0.31666666666666665,1.8082232475280762,0.9090909090909092
0.4084544777870178,0.9411111111111111,0.2780594825744629,0.9166666666666666,0.2377808913588524,0.9015151515151515
0.12995505332946777,0.9622222222222222,0.7955428957939148,0.5833333333333334,0.7076203227043152,0.9375
0.3705093264579773,0.9755555555555555,0.40588274598121643,0.8833333333333333,0.3720463812351227,0.896780303030303
0.2948768436908722,0.9844444444444445,0.2650107145309448,0.9,0.20918864756822586,0.9431818181818181
0.058064624667167664,0.9822222222222222,0.6435359120368958,0.7166666666666667,0.45809462666511536,0.9450757575757576
0.2880820035934448,0.9911111111111112,0.25596368312835693,0.9,0.17933718115091324,0.9554924242424243
0.2670168876647949,0.9888888888888889,0.2134649008512497,0.9166666666666666,0.18345724791288376,0.975378787878788
0.21269364655017853,0.9844444444444445,0.29613786935806274,0.8833333333333333,0.2594718113541603,0.9100378787878788
0.1560448557138443,0.9888888888888889,0.2646186649799347,0.8666666666666667,0.2715643048286438,0.8285984848484849
0.2228269875049591,0.9911111111111112,0.1929924488067627,0.9333333333333333,0.21786146983504295,0.8910984848484849
0.15329387784004211,0.9933333333333333,0.3615493178367615,0.8833333333333333,0.42632777988910675,0.8248106060606061
0.02373233623802662,0.98,0.16724561154842377,0.9166666666666666,0.22652725875377655,0.9422348484848484
0.3422192633152008,0.99,0.23062998056411743,0.8833333333333333,0.19044097512960434,0.9431818181818182
0.24340912699699402,0.9855555555555555,0.40405598282814026,0.8166666666666667,0.39569446444511414,0.9327651515151515
0.09130458533763885,0.9888888888888889,0.18094918131828308,0.8833333333333333,0.18388890475034714,0.9848484848484849
0.18276485800743103,0.9933333333333333,0.20147393643856049,0.9,0.21130509674549103,0.9640151515151515
0.13065584003925323,0.9911111111111112,0.21950370073318481,0.9166666666666666,0.16267216950654984,0.9545454545454546
0.031123708933591843,0.9922222222222222,0.2925223112106323,0.9,0.24599533528089523,0.9441287878787878
0.028780264779925346,0.9933333333333333,0.2359868884086609,0.9166666666666666,0.20382060110569,0.9621212121212122
0.15387092530727386,0.9933333333333333,0.27223333716392517,0.9,0.245462566614151,0.9668560606060606
0.23008769750595093,0.9855555555555555,0.23272792994976044,0.9,0.20414356142282486,0.9535984848484849
0.0403924360871315,0.9822222222222222,0.2661484479904175,0.8833333333333333,0.2209654450416565,0.9100378787878788
0.023000439628958702,0.9911111111111112,0.3936508893966675,0.8833333333333333,0.2712935507297516,0.9375
0.17652320861816406,0.9922222222222222,0.27188634872436523,0.9,0.20713941752910614,0.9375
0.1610381007194519,0.99,0.28811389207839966,0.8666666666666667,0.2100248783826828,0.9270833333333334
0.32576248049736023,0.9888888888888889,0.5785157680511475,0.8833333333333333,0.4341783821582794,0.8910984848484848
1.1877965927124023,0.9833333333333333,0.19006620347499847,0.9333333333333333,0.19970321655273438,0.9583333333333334
0.3981459140777588,0.9666666666666667,0.22716151177883148,0.9166666666666666,0.2006407156586647,0.9223484848484849
0.03206151723861694,0.9711111111111111,0.3947984278202057,0.8333333333333334,0.3733254373073578,0.837121212121212
0.053765203803777695,0.99,0.2519136071205139,0.9,0.260712705552578,0.8948863636363636
0.12696047127246857,0.9911111111111112,0.20968742668628693,0.9166666666666666,0.23439542949199677,0.9214015151515151
0.06660355627536774,0.9922222222222222,0.19537554681301117,0.9166666666666666,0.19844534993171692,0.9242424242424243
