train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5430248975753784,0.8055555555555556,0.6396742463111877,0.8833333333333333,0.6385801732540131,0.5861742424242424
0.5787750482559204,0.8055555555555556,0.622686505317688,0.8833333333333333,0.6244417428970337,0.45833333333333337
0.5957204103469849,0.8055555555555556,0.5723649859428406,0.8833333333333333,0.5857506692409515,0.4668560606060606
0.5775485634803772,0.8066666666666666,0.5364182591438293,0.8833333333333333,0.5440711975097656,0.4630681818181819
0.6350505948066711,0.8077777777777778,0.5325621366500854,0.8833333333333333,0.5534129440784454,0.45549242424242425
0.5559093952178955,0.8088888888888889,0.524497389793396,0.8833333333333333,0.5236436426639557,0.5350378787878788
0.43446314334869385,0.8066666666666666,0.4715484380722046,0.8833333333333333,0.49236004054546356,0.48390151515151514
0.4493914246559143,0.8088888888888889,0.5327556729316711,0.8833333333333333,0.5320058166980743,0.6534090909090908
0.40572452545166016,0.8233333333333334,0.5253489017486572,0.8666666666666667,0.5104500651359558,0.8598484848484849
0.37059468030929565,0.8488888888888889,0.3581445515155792,0.9,0.3530309945344925,0.7452651515151515
0.6409845352172852,0.8788888888888889,0.43458473682403564,0.8833333333333333,0.37924040853977203,0.9043560606060607
0.4517892599105835,0.8955555555555555,0.46922221779823303,0.8666666666666667,0.38723164796829224,0.925189393939394
0.23649862408638,0.8977777777777778,0.7292326092720032,0.5166666666666667,0.6518876850605011,0.8371212121212122
0.3254597783088684,0.92,0.4211246073246002,0.8833333333333333,0.27893296629190445,0.9109848484848485
0.33454328775405884,0.9411111111111111,0.36568883061408997,0.8833333333333333,0.27469301223754883,0.9242424242424242
0.39479970932006836,0.9455555555555556,0.38459914922714233,0.8666666666666667,0.267307385802269,0.9232954545454545
0.08612628281116486,0.9355555555555556,0.5163867473602295,0.7,0.4194040298461914,0.8693181818181818
0.2852972447872162,0.9733333333333334,0.29450368881225586,0.9,0.24500788748264313,0.9204545454545454
0.09276857227087021,0.9788888888888889,0.29268017411231995,0.8833333333333333,0.2496885284781456,0.9090909090909091
0.3125760555267334,0.9888888888888889,0.28632286190986633,0.8666666666666667,0.31062763929367065,0.8664772727272727
0.09964299947023392,0.9922222222222222,0.3585816025733948,0.8833333333333333,0.2983071282505989,0.8465909090909091
0.298074334859848,0.9888888888888889,1.2773950099945068,0.36666666666666664,1.0416954159736633,0.8778409090909091
0.1981135904788971,0.9766666666666667,0.25259336829185486,0.9333333333333333,0.223719522356987,0.8901515151515151
0.06989283859729767,0.9888888888888889,0.3270453214645386,0.9,0.2840738147497177,0.8778409090909091
0.16046042740345,0.9933333333333333,0.25400784611701965,0.8833333333333333,0.22964081913232803,0.8977272727272727
0.5371729135513306,0.9922222222222222,0.331808477640152,0.9,0.2879629135131836,0.8541666666666666
0.38878941535949707,0.9911111111111112,0.3646058440208435,0.8166666666666667,0.4271945208311081,0.8910984848484849
0.5452067255973816,0.9822222222222222,0.40096530318260193,0.8833333333333333,0.363905169069767,0.6988636363636364
0.39937418699264526,0.9688888888888889,0.3506432771682739,0.8666666666666667,0.39146165549755096,0.8645833333333334
0.19448858499526978,0.9777777777777777,0.2623613476753235,0.8833333333333333,0.21334106102585793,0.8986742424242424
0.08459983766078949,0.9866666666666667,0.320419043302536,0.9,0.24741993099451065,0.9147727272727272
0.4612830877304077,0.99,0.34763115644454956,0.8833333333333333,0.4430474266409874,0.8390151515151515
0.06018607318401337,0.9922222222222222,0.30241334438323975,0.8833333333333333,0.22297295182943344,0.9147727272727273
0.06689794361591339,0.9877777777777778,0.24732258915901184,0.8833333333333333,0.1805146336555481,0.9043560606060606
0.1689843237400055,0.9933333333333333,0.30758216977119446,0.9,0.22595921158790588,0.9071969696969697
0.3858005702495575,0.9922222222222222,0.2732539176940918,0.9,0.2393505871295929,0.8920454545454546
1.151615858078003,0.97,0.3718821406364441,0.8666666666666667,0.34830527007579803,0.8835227272727273
0.05160011351108551,0.9744444444444444,0.23842106759548187,0.95,0.19192136824131012,0.9441287878787878
0.27884212136268616,0.9888888888888889,0.4413253366947174,0.8,0.427276149392128,0.9176136363636364
0.3475862145423889,0.9855555555555555,0.24300101399421692,0.9166666666666666,0.19587156176567078,0.9270833333333334
0.10258287936449051,0.9711111111111111,0.2933599650859833,0.9166666666666666,0.22306833416223526,0.896780303030303
0.0213158056139946,0.9866666666666667,0.40755215287208557,0.8833333333333333,0.3494310975074768,0.9469696969696971
0.030966024845838547,0.9933333333333333,0.225017249584198,0.9166666666666666,0.21484848856925964,0.9251893939393939
0.03129780292510986,0.9933333333333333,0.25102320313453674,0.9,0.23618806153535843,0.9242424242424242
0.18801091611385345,0.9933333333333333,0.2568570077419281,0.9166666666666666,0.2412620261311531,0.9090909090909091
0.04782993346452713,0.9922222222222222,0.4067918062210083,0.8833333333333333,0.4077920615673065,0.865530303030303
0.033445000648498535,0.9922222222222222,0.23938922584056854,0.9166666666666666,0.22285954654216766,0.8797348484848485
0.13771706819534302,0.9933333333333333,0.23192480206489563,0.9166666666666666,0.2076524868607521,0.8996212121212122
0.021059883758425713,0.9933333333333333,0.3278714716434479,0.8833333333333333,0.2940038591623306,0.8655303030303031
0.013160893693566322,0.9933333333333333,0.21743613481521606,0.9166666666666666,0.19263246655464172,0.9005681818181818
0.18330831825733185,0.9933333333333333,0.25524890422821045,0.9,0.2916612923145294,0.8873106060606061
