train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7188757658004761,0.5194444444444445,0.7067817449569702,0.08333333333333333,0.7077102661132812,0.3162393162393163
0.6982546448707581,0.5194444444444445,0.7114588022232056,0.08333333333333333,0.7132301032543182,0.2564102564102564
0.6930829286575317,0.5555555555555556,0.7067794799804688,0.18333333333333332,0.7092532515525818,0.2771672771672772
0.6740198135375977,0.5777777777777777,0.6854430437088013,0.6166666666666667,0.6889318823814392,0.3565323565323566
0.6704021692276001,0.6277777777777778,0.6462726593017578,0.75,0.6495715975761414,0.5787545787545788
0.6332046389579773,0.6583333333333333,0.619378924369812,0.7166666666666667,0.605684906244278,0.6715506715506716
0.5940164923667908,0.6666666666666666,0.6206828355789185,0.6666666666666666,0.592708945274353,0.6959706959706959
0.585261344909668,0.6888888888888889,0.6581882238388062,0.5333333333333333,0.5919593274593353,0.6886446886446886
0.5526602268218994,0.7361111111111112,0.6907957196235657,0.48333333333333334,0.5959109961986542,0.7252747252747254
0.4999287724494934,0.7638888888888888,0.7185070514678955,0.4666666666666667,0.5686402022838593,0.7692307692307693
0.4941604733467102,0.7944444444444444,0.7154863476753235,0.48333333333333334,0.5405323207378387,0.8376068376068376
0.4511861205101013,0.8333333333333334,0.8709663152694702,0.36666666666666664,0.6160337626934052,0.8608058608058607
0.3626302182674408,0.9083333333333333,0.8406924605369568,0.36666666666666664,0.5628179013729095,0.927960927960928
0.42361536622047424,0.8888888888888888,0.7383424043655396,0.6,0.4609066992998123,0.9047619047619048
0.34129342436790466,0.9333333333333333,0.97242671251297,0.43333333333333335,0.6446839869022369,0.7863247863247864
0.2720751166343689,0.9611111111111111,0.4872804582118988,0.7833333333333333,0.27423616498708725,0.8827838827838828
0.3111993074417114,0.9611111111111111,0.6267993450164795,0.7333333333333333,0.37766551971435547,0.8656898656898657
0.2684875726699829,0.9694444444444444,0.6110509037971497,0.65,0.32535599172115326,0.8998778998778999
0.19302694499492645,0.9638888888888889,0.5203574299812317,0.7666666666666667,0.27043748646974564,0.9523809523809523
0.281637579202652,0.9722222222222222,0.7018169164657593,0.65,0.3674696087837219,0.9035409035409036
0.22669394314289093,0.9833333333333333,0.26658421754837036,0.9333333333333333,0.22184781730175018,0.9194139194139194
0.2802807092666626,0.975,0.8749881982803345,0.6166666666666667,0.3330683410167694,0.9401709401709402
0.20214197039604187,0.9833333333333333,0.4410715401172638,0.85,0.2131650373339653,0.8998778998778999
0.15015459060668945,0.9833333333333333,0.37122243642807007,0.8833333333333333,0.19670209288597107,0.9352869352869353
0.1507129967212677,0.9916666666666667,0.9146859049797058,0.65,0.34067337214946747,0.9242979242979243
0.1083717793226242,0.9861111111111112,0.40739038586616516,0.8333333333333334,0.19862551987171173,0.9511599511599511
0.13440406322479248,0.9888888888888889,0.8296270966529846,0.7,0.2732771784067154,0.9084249084249084
0.09934943914413452,0.9916666666666667,0.27872830629348755,0.9333333333333333,0.22300799936056137,0.8974358974358975
0.13697728514671326,0.9888888888888889,1.8227713108062744,0.43333333333333335,0.6203936338424683,0.9352869352869353
0.13776519894599915,0.9777777777777777,0.4174797832965851,0.8666666666666667,0.19815517961978912,0.8876678876678876
0.08374753594398499,0.9833333333333333,0.35566446185112,0.9,0.242021344602108,0.8400488400488401
0.1096087247133255,0.9944444444444445,0.3866615891456604,0.8333333333333334,0.22363026440143585,0.8998778998778999
