train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.596679925918579,0.22033333333333333,1.621013879776001,0.16,1.613238275051117,0.17
1.5770384073257446,0.209,1.6234420537948608,0.24,1.6356642246246338,0.22
1.5501049757003784,0.23,1.6296287775039673,0.21,1.6430139541625977,0.22
1.586464524269104,0.265,1.6554570198059082,0.24,1.6659717559814453,0.23
1.698277473449707,0.27366666666666667,1.6041626930236816,0.25,1.6409425735473633,0.23
1.5528472661972046,0.30466666666666664,1.7881739139556885,0.21,1.8104523420333862,0.19
1.691864252090454,0.3413333333333333,1.7277107238769531,0.23,1.891479253768921,0.23
1.3140820264816284,0.38233333333333336,2.59346866607666,0.21,2.824537992477417,0.2
1.2687100172042847,0.4073333333333333,1.9149878025054932,0.27,1.9490565657615662,0.22
1.267128348350525,0.445,1.7606773376464844,0.24,1.8556998372077942,0.26
1.271636724472046,0.45366666666666666,1.906195878982544,0.28,1.8893797993659973,0.24
1.19809889793396,0.47833333333333333,1.7821460962295532,0.27,1.8967240452766418,0.26
1.281947374343872,0.524,1.7497589588165283,0.2,1.8213138580322266,0.2
1.2308881282806396,0.549,2.216912269592285,0.26,2.3472379446029663,0.19
1.3168468475341797,0.5676666666666667,2.0682716369628906,0.25,2.087144434452057,0.15
1.0491644144058228,0.5656666666666667,3.010636329650879,0.23,3.139104723930359,0.2
1.125788688659668,0.6093333333333333,2.6736812591552734,0.23,2.7395652532577515,0.22
1.202787160873413,0.6043333333333333,5.069422721862793,0.2,4.789843797683716,0.19
1.0946424007415771,0.5826666666666667,4.415548324584961,0.25,4.146829128265381,0.2
0.7869253158569336,0.6306666666666667,1.8300459384918213,0.24,1.9724774360656738,0.25
0.6860926747322083,0.6463333333333333,2.328484535217285,0.24,2.405381679534912,0.25
1.1407451629638672,0.6493333333333333,1.8677904605865479,0.21,1.804229974746704,0.26
0.8860844969749451,0.6363333333333333,2.547701120376587,0.25,2.5343533754348755,0.19
0.5960311889648438,0.712,2.0979347229003906,0.22,2.261212706565857,0.25
0.9142045378684998,0.7076666666666667,2.2874202728271484,0.28,2.379776954650879,0.26
0.8273473978042603,0.731,4.528630256652832,0.17,4.61524510383606,0.19
0.7051659822463989,0.7026666666666667,2.601712226867676,0.26,2.9025211334228516,0.27
0.6506503224372864,0.7326666666666667,2.8882102966308594,0.22,3.0547914505004883,0.21
0.8106086850166321,0.7613333333333333,3.1273860931396484,0.2,3.248037338256836,0.19
0.526428759098053,0.7576666666666667,5.6094970703125,0.16,5.534139156341553,0.15
0.7472876310348511,0.7333333333333333,4.111093521118164,0.29,4.164137125015259,0.24
0.5272146463394165,0.7716666666666666,4.049897193908691,0.24,4.062685608863831,0.17
0.48963385820388794,0.7863333333333333,2.3384592533111572,0.2,2.500649333000183,0.21
0.4993055760860443,0.8306666666666667,2.5430212020874023,0.27,2.8511757850646973,0.25
0.5500124096870422,0.8146666666666667,2.7801411151885986,0.26,2.657881021499634,0.22
0.598469078540802,0.8236666666666667,2.6041483879089355,0.26,2.5878446102142334,0.24
0.6005328297615051,0.8343333333333334,3.856606960296631,0.18,4.105507850646973,0.2
0.4562170207500458,0.8186666666666667,3.839651107788086,0.22,3.7850747108459473,0.23
0.3735239803791046,0.8353333333333334,3.646963596343994,0.23,3.815086603164673,0.16
0.4357169568538666,0.8473333333333334,2.9736440181732178,0.23,3.1235785484313965,0.25
0.5705394148826599,0.8576666666666667,3.727940559387207,0.26,3.5797972679138184,0.18
0.35287952423095703,0.851,2.485013008117676,0.29,2.5785504579544067,0.26
0.522602915763855,0.872,3.5871963500976562,0.22,3.421591877937317,0.25
0.2927894592285156,0.8936666666666667,2.7577197551727295,0.21,2.494094967842102,0.24
0.6480523347854614,0.882,4.26613712310791,0.21,4.020649552345276,0.23
0.4156908392906189,0.886,2.66135311126709,0.26,2.775966167449951,0.24
0.22970183193683624,0.8886666666666667,2.511566162109375,0.24,2.36926007270813,0.28
0.26939043402671814,0.8856666666666667,2.916505813598633,0.25,2.6926982402801514,0.25
0.3242660164833069,0.9013333333333333,2.568103790283203,0.22,2.433390736579895,0.27
0.5119860768318176,0.9186666666666666,2.4608707427978516,0.2,2.470208525657654,0.22
0.25690773129463196,0.9073333333333333,3.127263069152832,0.25,3.453421711921692,0.22
0.3813170790672302,0.8966666666666666,3.2065439224243164,0.19,3.3428714275360107,0.21
0.6488152742385864,0.902,3.0763421058654785,0.22,2.9759602546691895,0.22
0.29954075813293457,0.9076666666666666,2.416654109954834,0.19,2.091466188430786,0.26
0.36890384554862976,0.9223333333333333,3.2524123191833496,0.22,3.0437216758728027,0.27
0.2829526364803314,0.9156666666666666,4.087369918823242,0.23,4.614935636520386,0.14
0.17184622585773468,0.9223333333333333,3.398813247680664,0.21,3.4128044843673706,0.19
0.23476552963256836,0.9246666666666666,2.3908143043518066,0.28,2.4018094539642334,0.23
0.2815539240837097,0.9226666666666666,2.914944887161255,0.26,2.7345285415649414,0.26
0.3295445442199707,0.9253333333333333,3.543440341949463,0.23,3.652182102203369,0.18
0.5063530802726746,0.932,2.391958713531494,0.32,2.3958444595336914,0.29
0.2796730697154999,0.932,4.03490686416626,0.22,3.8117038011550903,0.22
0.2732110321521759,0.9453333333333334,2.3913073539733887,0.24,2.530605673789978,0.2
0.23115317523479462,0.9513333333333334,2.349713087081909,0.32,2.3809717893600464,0.23
0.27120259404182434,0.9486666666666667,2.5015454292297363,0.24,2.644778847694397,0.23
0.11954934149980545,0.9643333333333334,2.5942530632019043,0.3,2.560997724533081,0.24
0.4162101447582245,0.9656666666666667,2.6167306900024414,0.26,2.625647783279419,0.17
0.2784586250782013,0.95,2.2942147254943848,0.26,2.3683550357818604,0.26
0.27232444286346436,0.9296666666666666,3.0664381980895996,0.2,3.070733070373535,0.19
0.4757421314716339,0.939,2.102915048599243,0.24,2.087874114513397,0.29
0.18174025416374207,0.9353333333333333,2.843574047088623,0.26,2.969093918800354,0.28
0.3739069402217865,0.9476666666666667,2.211714029312134,0.26,2.5304914712905884,0.19
0.12279469519853592,0.9466666666666667,2.6678285598754883,0.26,2.7829381227493286,0.23
0.17343547940254211,0.9596666666666667,3.9653139114379883,0.21,4.042937397956848,0.21
0.15512733161449432,0.9556666666666667,3.7769925594329834,0.21,3.5266172885894775,0.19
0.10746879130601883,0.96,2.828965902328491,0.3,3.2171921730041504,0.2
0.347660630941391,0.9553333333333334,2.6986703872680664,0.23,2.636417508125305,0.23
0.41423463821411133,0.942,3.832296371459961,0.22,3.4472798109054565,0.21
0.32070332765579224,0.9326666666666666,2.772446393966675,0.25,2.815323233604431,0.18
0.35100534558296204,0.9376666666666666,6.4944353103637695,0.17,6.117290019989014,0.17
0.2116498202085495,0.9473333333333334,2.3374884128570557,0.29,2.692896246910095,0.23
0.2372303009033203,0.9563333333333334,2.969113826751709,0.21,3.165083408355713,0.2
0.23318235576152802,0.9496666666666667,2.3184683322906494,0.24,2.4726176261901855,0.22
0.15471751987934113,0.9663333333333334,2.3354439735412598,0.19,2.032871186733246,0.23
0.18080393970012665,0.98,2.8410096168518066,0.26,3.203912854194641,0.19
0.09746718406677246,0.9713333333333334,3.0591330528259277,0.26,2.902143120765686,0.27
0.23868247866630554,0.9693333333333334,2.2300713062286377,0.2,2.482577323913574,0.2
0.2486061304807663,0.9663333333333334,2.666738986968994,0.28,2.967049717903137,0.21
0.19964909553527832,0.9636666666666667,3.132473945617676,0.22,3.290383815765381,0.25
0.15863826870918274,0.9656666666666667,4.069057464599609,0.21,3.9614912271499634,0.19
0.36577510833740234,0.9556666666666667,4.855804443359375,0.21,3.9279829263687134,0.2
0.42068952322006226,0.9356666666666666,3.170330047607422,0.24,3.2578881978988647,0.19
0.12937583029270172,0.9386666666666666,2.6647605895996094,0.21,2.5743160247802734,0.24
0.29471105337142944,0.9663333333333334,3.549980640411377,0.19,3.305390238761902,0.21
0.1917673647403717,0.9633333333333334,2.3663218021392822,0.24,2.2335363626480103,0.28
0.13466620445251465,0.962,2.8660776615142822,0.25,2.604361414909363,0.23
0.21773062646389008,0.9653333333333334,2.7616472244262695,0.19,2.6694276332855225,0.15
0.2526966333389282,0.965,3.128075361251831,0.17,2.9787256717681885,0.19
0.10909436643123627,0.9636666666666667,2.9968082904815674,0.23,3.1156903505325317,0.23
0.1755807101726532,0.9716666666666667,2.9988820552825928,0.24,2.9554991722106934,0.2
