train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.662706971168518,0.16083333333333333,1.6129231452941895,0.2,1.609462022781372,0.22
1.6153589487075806,0.16041666666666668,1.6117361783981323,0.16,1.6076492071151733,0.17
1.5629234313964844,0.17541666666666667,1.5962533950805664,0.22,1.6017279624938965,0.21
1.700304388999939,0.24583333333333332,1.5812716484069824,0.28,1.5670733451843262,0.28
1.5691293478012085,0.34541666666666665,1.534507155418396,0.33,1.535649299621582,0.4
1.4474509954452515,0.36833333333333335,1.2938672304153442,0.55,1.2598631381988525,0.53
1.3149641752243042,0.4270833333333333,2.454181671142578,0.25,2.325576066970825,0.37
1.323433756828308,0.46958333333333335,1.3262147903442383,0.51,1.3568874597549438,0.49
1.3562277555465698,0.48833333333333334,1.869634985923767,0.32,1.3104002475738525,0.47
1.1337450742721558,0.5141666666666667,1.023213505744934,0.59,0.8770310282707214,0.68
1.1161277294158936,0.55375,1.6872754096984863,0.37,1.3269461393356323,0.48
1.1811012029647827,0.5991666666666666,1.8053058385849,0.32,1.558559775352478,0.45
1.036530613899231,0.6091666666666666,1.288010835647583,0.49,1.0540024042129517,0.55
0.905364990234375,0.645,1.389449119567871,0.49,1.2014131546020508,0.52
0.9838774800300598,0.67125,1.7198901176452637,0.51,1.3017996549606323,0.55
0.7678818106651306,0.7125,1.1547150611877441,0.53,0.9012923240661621,0.56
0.81928950548172,0.7116666666666667,2.7390997409820557,0.26,2.2576589584350586,0.36
0.8176236152648926,0.71875,2.686649799346924,0.32,2.0722548961639404,0.41
0.7260927557945251,0.7358333333333333,2.436556339263916,0.39,2.0247836112976074,0.43
0.6361920237541199,0.7395833333333334,1.1888093948364258,0.59,1.1764121055603027,0.61
0.6416379809379578,0.7929166666666667,1.2150596380233765,0.62,1.0412346124649048,0.6
0.5398866534233093,0.8158333333333333,0.8450294733047485,0.68,0.7813647985458374,0.71
0.618125855922699,0.8275,1.488746166229248,0.55,1.4121557474136353,0.48
0.4556519687175751,0.85,1.4172277450561523,0.51,1.1158288717269897,0.6
0.6088040471076965,0.8483333333333334,1.7319122552871704,0.44,1.2084064483642578,0.59
