train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.40480375289917,0.25,1.3870782852172852,0.25,1.384324860572815,0.2534722222222222
1.3617944717407227,0.26091269841269843,1.3922525644302368,0.2777777777777778,1.4554442644119263,0.2361111111111111
1.3155001401901245,0.3253968253968254,1.4180346727371216,0.2222222222222222,1.5177999019622803,0.25
1.2250117063522339,0.3978174603174603,1.4107156991958618,0.19444444444444445,1.8002228736877441,0.25
1.249191164970398,0.45436507936507936,2.097771644592285,0.25,3.034967803955078,0.25
1.1074517965316772,0.5456349206349206,2.153186321258545,0.3333333333333333,2.2693339347839356,0.2847222222222222
0.9543154835700989,0.6498015873015873,3.184980630874634,0.25,3.5358174324035643,0.25
0.8814345002174377,0.7331349206349206,2.219743490219116,0.25,2.5757917404174804,0.23958333333333334
0.7198302745819092,0.8184523809523809,1.8383843898773193,0.2777777777777778,2.034270429611206,0.28125
0.4574027359485626,0.8759920634920635,4.007220268249512,0.2777777777777778,4.409817028045654,0.24305555555555555
0.3493591845035553,0.9484126984126984,1.7940080165863037,0.4444444444444444,2.0734503746032713,0.3402777777777778
0.17241568863391876,0.9732142857142857,3.898019552230835,0.4166666666666667,5.621350193023682,0.2916666666666667
0.2702590823173523,0.9811507936507936,1.5245025157928467,0.3333333333333333,2.3246342658996584,0.3055555555555556
0.09919008612632751,0.9851190476190477,5.253842353820801,0.2222222222222222,4.172240400314331,0.2951388888888889
0.07301642745733261,0.9871031746031746,1.8449006080627441,0.3333333333333333,2.083406400680542,0.2777777777777778
0.11628493666648865,0.9940476190476191,6.890043258666992,0.25,6.381596374511719,0.2465277777777778
0.08067300170660019,0.9861111111111112,2.158416509628296,0.3055555555555556,2.645412492752075,0.2569444444444444
0.09484124928712845,0.9900793650793651,3.6577415466308594,0.25,3.355629396438599,0.2847222222222222
0.12947285175323486,0.9890873015873016,3.958807945251465,0.2777777777777778,3.646877479553223,0.2777777777777778
0.20662544667720795,0.9642857142857143,9.328639030456543,0.25,6.835823345184326,0.2638888888888889
0.2924755811691284,0.9305555555555556,9.18773365020752,0.25,7.194569683074951,0.25
0.18374384939670563,0.9126984126984127,14.359281539916992,0.25,15.407113838195801,0.25
0.23281140625476837,0.9513888888888888,13.83496379852295,0.25,11.17353172302246,0.25
0.10248655080795288,0.9811507936507936,7.333052635192871,0.25,6.438285446166992,0.25
0.1022820994257927,0.9900793650793651,2.4695403575897217,0.3611111111111111,3.1588279724121096,0.3333333333333333
0.02490673027932644,0.9990079365079365,4.641540050506592,0.3055555555555556,5.772013378143311,0.25
0.022871963679790497,0.998015873015873,4.824438095092773,0.25,4.4413307189941404,0.24305555555555555
0.009712137281894684,0.9990079365079365,2.2423689365386963,0.4722222222222222,2.728159856796265,0.3333333333333333
0.005654805805534124,1.0,1.5580283403396606,0.3888888888888889,1.6709792852401733,0.3229166666666667
0.0033279669005423784,1.0,2.0555973052978516,0.3611111111111111,2.0528265476226806,0.3576388888888889
0.004717910196632147,1.0,1.7323323488235474,0.3055555555555556,1.8938035249710083,0.3506944444444444
0.001325974240899086,1.0,1.6469779014587402,0.3333333333333333,2.0447496652603148,0.3020833333333333
0.0031368292402476072,1.0,1.3771705627441406,0.5,1.7465221166610718,0.3888888888888889
0.0015803700080141425,1.0,1.3607510328292847,0.4166666666666667,1.7396478414535523,0.3541666666666667
0.0020632718224078417,1.0,1.4154433012008667,0.4444444444444444,1.9189927101135253,0.375
0.0026888723950833082,1.0,1.3140785694122314,0.4444444444444444,1.7158572912216186,0.3541666666666667
0.004309005104005337,1.0,1.4003177881240845,0.4166666666666667,1.8137736320495605,0.3680555555555556
0.0020240226294845343,1.0,1.3338009119033813,0.4722222222222222,1.7450562953948974,0.3541666666666667
0.003140689106658101,1.0,1.2902348041534424,0.4722222222222222,1.7238021612167358,0.3576388888888889
0.001282176119275391,1.0,1.2976446151733398,0.4444444444444444,1.7298925638198852,0.3506944444444444
0.0031738707330077887,1.0,1.3422147035598755,0.4166666666666667,1.8568952083587646,0.3715277777777778
0.00300957472063601,1.0,1.2643550634384155,0.4722222222222222,1.7234611511230469,0.3784722222222222
0.0052385530434548855,1.0,1.4507827758789062,0.4166666666666667,1.8946799278259276,0.3576388888888889
0.0016822036122903228,1.0,1.4137579202651978,0.4166666666666667,1.8639503002166748,0.3923611111111111
0.00111875229049474,1.0,1.3252674341201782,0.4444444444444444,1.7547300577163696,0.375
0.002700809622183442,1.0,1.2446208000183105,0.5277777777777778,1.6694888353347779,0.3715277777777778
0.002312531229108572,1.0,1.3384398221969604,0.4444444444444444,1.7976560831069945,0.3680555555555556
0.005988849326968193,1.0,1.4192259311676025,0.4166666666666667,1.8823687314987183,0.3472222222222222
0.0023318149615079165,1.0,1.3680964708328247,0.5,1.893640685081482,0.3923611111111111
0.0020555288065224886,1.0,1.436474323272705,0.4166666666666667,2.0057571649551393,0.3784722222222222
