train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.597103476524353,0.20833333333333334,1.6057837009429932,0.24,1.6078038215637207,0.24
1.6774985790252686,0.20333333333333334,1.6048883199691772,0.24,1.6061559915542603,0.24
1.567576289176941,0.23666666666666666,1.6038044691085815,0.24,1.6042120456695557,0.24
1.557484745979309,0.29,1.601354718208313,0.24,1.600386381149292,0.24
1.4880988597869873,0.325,1.5958824157714844,0.25,1.59246027469635,0.24
1.4378407001495361,0.42,1.5832374095916748,0.29,1.577134370803833,0.26
1.2827495336532593,0.47833333333333333,1.543807029724121,0.33,1.525871992111206,0.36
1.296679973602295,0.525,1.4819040298461914,0.36,1.4421563148498535,0.44
1.1623902320861816,0.5716666666666667,1.3780112266540527,0.48,1.2912265062332153,0.53
0.9877085089683533,0.6033333333333334,1.3099453449249268,0.49,1.1980395317077637,0.55
1.0409835577011108,0.6633333333333333,1.3307299613952637,0.46,1.1830624341964722,0.5
0.9711534976959229,0.6983333333333334,1.2142223119735718,0.6,1.0699125528335571,0.63
0.6938909888267517,0.7766666666666666,1.413682222366333,0.39,1.2239059209823608,0.5
0.7320899963378906,0.845,1.2018001079559326,0.52,1.0542879104614258,0.65
0.6680721640586853,0.85,1.2729078531265259,0.45,1.1335879564285278,0.54
0.641258716583252,0.8383333333333334,1.2194106578826904,0.54,1.0078579187393188,0.63
0.6062734723091125,0.8666666666666667,1.4221149682998657,0.46,1.1924738883972168,0.56
0.4164735674858093,0.8866666666666667,1.4702335596084595,0.42,1.4540398120880127,0.47
0.44883930683135986,0.9033333333333333,1.4468412399291992,0.44,1.160315990447998,0.5
0.3656229078769684,0.95,1.474463701248169,0.47,1.212051272392273,0.49
0.3265794813632965,0.9516666666666667,1.4359060525894165,0.48,1.232794165611267,0.52
0.1978013664484024,0.95,1.207777500152588,0.57,1.1976019144058228,0.57
0.2886703312397003,0.955,1.2575078010559082,0.5,1.2723966836929321,0.61
0.2984899580478668,0.9683333333333334,1.5058513879776,0.48,1.1598011255264282,0.62
0.30670109391212463,0.9616666666666667,1.7853615283966064,0.46,1.708282470703125,0.52
0.26025688648223877,0.965,2.8840441703796387,0.39,2.80300235748291,0.42
0.2506353259086609,0.9716666666666667,1.6366885900497437,0.46,1.3346160650253296,0.55
0.16104833781719208,0.9716666666666667,2.198655843734741,0.36,1.890289306640625,0.46
0.20023192465305328,0.9666666666666667,1.1929725408554077,0.55,1.0484238862991333,0.57
0.14122599363327026,0.9816666666666667,2.298550605773926,0.26,1.9475747346878052,0.26
0.1196274682879448,0.9683333333333334,1.5050551891326904,0.43,1.247025489807129,0.48
0.08563324809074402,0.9783333333333334,2.022125482559204,0.42,1.9286775588989258,0.51
0.09072282910346985,0.9833333333333333,1.232359766960144,0.55,1.2069337368011475,0.6
0.12585484981536865,0.98,1.8989871740341187,0.35,1.220139980316162,0.49
0.09705245494842529,0.9933333333333333,2.193469285964966,0.32,1.5171834230422974,0.44
0.08081931620836258,0.9966666666666667,1.6092214584350586,0.36,1.3567792177200317,0.47
0.06674620509147644,0.99,1.3229602575302124,0.5,1.2089534997940063,0.51
0.05341198667883873,0.9933333333333333,1.6349698305130005,0.38,1.264572024345398,0.5
0.06426580250263214,0.9933333333333333,2.3459644317626953,0.28,1.9737054109573364,0.33
0.06059977039694786,0.9933333333333333,1.220108985900879,0.54,1.0808826684951782,0.53
0.08872672915458679,0.9883333333333333,1.5570334196090698,0.46,1.4223593473434448,0.54
0.0896666944026947,0.9933333333333333,1.7162219285964966,0.46,1.5326842069625854,0.44
0.03660120815038681,0.995,1.7773410081863403,0.39,1.6042579412460327,0.44
0.06138307973742485,0.99,1.3674503564834595,0.51,1.1974389553070068,0.59
0.04901595041155815,0.9933333333333333,1.8044426441192627,0.42,1.6287014484405518,0.44
0.060228727757930756,0.99,1.892332911491394,0.39,1.5185467004776,0.49
0.08584930747747421,0.9933333333333333,2.601748466491699,0.25,2.2011256217956543,0.4
0.050422485917806625,0.9883333333333333,1.5343475341796875,0.48,1.3892982006072998,0.52
0.07138147950172424,0.9916666666666667,1.2222115993499756,0.57,1.174943447113037,0.59
0.04634388908743858,0.995,1.4974942207336426,0.5,1.5269112586975098,0.56
0.030310483649373055,0.9933333333333333,2.0539398193359375,0.39,1.7407653331756592,0.5
0.11777997016906738,0.995,1.802304983139038,0.42,1.4173251390457153,0.55
0.031487297266721725,0.9966666666666667,2.0206477642059326,0.4,1.6427944898605347,0.56
0.08472280949354172,0.99,1.5837681293487549,0.47,1.408807635307312,0.5
0.13919490575790405,0.99,1.8857126235961914,0.37,1.5204517841339111,0.49
0.16943539679050446,0.9866666666666667,3.1311941146850586,0.31,2.3265180587768555,0.42
0.09655147045850754,0.985,4.5487961769104,0.27,3.831925630569458,0.35
0.1270555704832077,0.9883333333333333,2.7801482677459717,0.4,2.697742223739624,0.36
0.07027597725391388,0.9883333333333333,3.845001459121704,0.24,3.8349616527557373,0.29
0.06462454795837402,1.0,2.1099894046783447,0.4,1.8502918481826782,0.43
