train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.642897129058838,0.2,1.6157549619674683,0.17,1.6183536052703857,0.14
1.664700984954834,0.2,1.6195669174194336,0.16,1.621084451675415,0.14
1.719058632850647,0.2,1.623323917388916,0.16,1.623917818069458,0.14
1.5954978466033936,0.215,1.6243237257003784,0.16,1.623131513595581,0.16
1.6338920593261719,0.21666666666666667,1.6222747564315796,0.16,1.6154141426086426,0.16
1.396788239479065,0.2633333333333333,1.6125351190567017,0.25,1.5934392213821411,0.3
1.3584237098693848,0.4166666666666667,1.5752252340316772,0.19,1.5390212535858154,0.23
1.340721845626831,0.5066666666666667,1.4948371648788452,0.32,1.4689654111862183,0.31
1.261364459991455,0.5866666666666667,1.4049872159957886,0.44,1.3735285997390747,0.52
1.0262058973312378,0.625,1.3565585613250732,0.53,1.3859505653381348,0.55
0.9819018840789795,0.675,1.3397488594055176,0.49,1.1783299446105957,0.61
0.8647885918617249,0.74,1.3029208183288574,0.53,1.1186603307724,0.62
0.7477430701255798,0.7966666666666666,1.268410086631775,0.58,1.0888336896896362,0.63
0.7178086042404175,0.81,1.2483750581741333,0.41,1.1525057554244995,0.53
0.610882043838501,0.82,1.5288058519363403,0.3,1.4723842144012451,0.41
0.5646968483924866,0.8433333333333334,1.319472312927246,0.49,1.2226660251617432,0.57
0.4629451632499695,0.88,1.0874356031417847,0.6,0.966206967830658,0.65
0.45621082186698914,0.8916666666666667,1.3384705781936646,0.48,1.0993385314941406,0.57
0.360937237739563,0.9316666666666666,1.2726572751998901,0.51,1.1628859043121338,0.56
0.3107320964336395,0.9183333333333333,1.2267036437988281,0.46,1.140466570854187,0.53
0.2111096978187561,0.945,1.3901258707046509,0.46,1.187938928604126,0.5
0.28112727403640747,0.945,1.2414027452468872,0.49,1.1432600021362305,0.55
0.25436413288116455,0.9516666666666667,1.0951130390167236,0.6,0.9438735842704773,0.62
0.21329349279403687,0.9633333333333334,1.3643933534622192,0.48,1.3178366422653198,0.58
0.34693795442581177,0.94,1.5174850225448608,0.5,1.3027513027191162,0.53
0.186775341629982,0.95,1.5809272527694702,0.46,1.517611026763916,0.49
0.20148009061813354,0.955,1.151770830154419,0.56,1.0445884466171265,0.62
0.1736755073070526,0.9866666666666667,1.6850758790969849,0.31,1.3849213123321533,0.39
