train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.644334077835083,0.17,1.6108437776565552,0.23,1.6115601062774658,0.15
1.5943236351013184,0.17,1.6143962144851685,0.17,1.6153130531311035,0.15
1.5820118188858032,0.195,1.6172479391098022,0.16,1.6177740097045898,0.16
1.5687706470489502,0.31833333333333336,1.6180059909820557,0.16,1.616310715675354,0.16
1.4880152940750122,0.42333333333333334,1.613134741783142,0.16,1.6078850030899048,0.17
1.4345788955688477,0.5016666666666667,1.5922867059707642,0.21,1.5813109874725342,0.2
1.2941429615020752,0.5566666666666666,1.5358282327651978,0.33,1.5186599493026733,0.37
1.1288723945617676,0.5766666666666667,1.4280894994735718,0.42,1.3812702894210815,0.61
0.9868475198745728,0.5933333333333334,1.2974798679351807,0.47,1.2108194828033447,0.49
0.9722947478294373,0.6283333333333333,1.2585214376449585,0.46,1.1159029006958008,0.49
0.8416439294815063,0.7033333333333334,1.2778215408325195,0.49,1.2000316381454468,0.58
0.8329587578773499,0.7133333333333334,1.234505295753479,0.5,1.073045253753662,0.58
0.719833493232727,0.7716666666666666,1.2816470861434937,0.49,1.0992108583450317,0.64
0.6694097518920898,0.8083333333333333,1.3592233657836914,0.36,1.1951857805252075,0.5
0.5647405385971069,0.875,1.4276281595230103,0.42,1.1685729026794434,0.51
0.4773620367050171,0.895,1.3658745288848877,0.49,1.1550980806350708,0.53
0.46880295872688293,0.93,1.3761295080184937,0.46,1.2631821632385254,0.51
0.3650484085083008,0.9183333333333333,1.7259461879730225,0.33,1.4660708904266357,0.44
0.3047180473804474,0.9416666666666667,1.2105528116226196,0.45,1.0535073280334473,0.56
0.35218504071235657,0.9566666666666667,1.1081205606460571,0.55,0.8924713134765625,0.64
0.2810405492782593,0.9633333333333334,1.657820463180542,0.45,1.4072442054748535,0.47
0.25403687357902527,0.9433333333333334,1.3669404983520508,0.45,1.0854957103729248,0.57
0.23504365980625153,0.96,1.5370618104934692,0.49,1.3432731628417969,0.54
0.1593833565711975,0.9633333333333334,1.5218496322631836,0.42,1.2752165794372559,0.51
0.21933922171592712,0.9733333333333334,1.571985125541687,0.46,1.498978853225708,0.47
0.15848474204540253,0.9583333333333334,1.4319424629211426,0.45,1.3696789741516113,0.47
0.25873756408691406,0.965,2.559235095977783,0.38,2.4724173545837402,0.49
0.17352868616580963,0.9783333333333334,1.6571710109710693,0.45,1.5417046546936035,0.52
0.16716216504573822,0.9666666666666667,1.4912927150726318,0.46,1.4627821445465088,0.45
0.13510608673095703,0.9866666666666667,1.9185043573379517,0.35,1.654268503189087,0.47
0.10820996016263962,0.9883333333333333,2.234412908554077,0.33,1.852467656135559,0.47
0.13022978603839874,0.9833333333333333,1.8729878664016724,0.37,1.536388874053955,0.37
0.18391504883766174,0.9816666666666667,1.5409966707229614,0.39,1.2753286361694336,0.46
0.09462574124336243,0.9866666666666667,2.3824610710144043,0.31,2.0841875076293945,0.35
0.1340871900320053,0.9883333333333333,3.927128791809082,0.23,3.402604103088379,0.26
0.0671551451086998,0.9866666666666667,3.3943982124328613,0.24,2.882464647293091,0.27
0.10505848377943039,0.9766666666666667,1.3593212366104126,0.53,1.156324028968811,0.56
0.11186099797487259,0.9933333333333333,1.9756628274917603,0.34,1.6924535036087036,0.4
0.09136465191841125,0.9816666666666667,1.3718359470367432,0.48,1.0915943384170532,0.54
0.06565406173467636,0.9866666666666667,1.5377780199050903,0.4,1.5306463241577148,0.44
0.16303756833076477,0.9716666666666667,1.2783560752868652,0.52,1.1618261337280273,0.53
0.0651039406657219,0.9833333333333333,1.0853259563446045,0.61,1.1113765239715576,0.62
0.159627303481102,0.985,1.665566086769104,0.46,1.6634119749069214,0.55
0.11775181442499161,0.985,1.304915189743042,0.55,1.234889268875122,0.54
0.05672154203057289,0.985,1.331784963607788,0.48,1.2894970178604126,0.54
0.07145819813013077,0.9966666666666667,2.1348702907562256,0.33,2.000736713409424,0.38
0.24916291236877441,0.985,2.0937585830688477,0.35,2.1331751346588135,0.31
0.0720103457570076,0.98,2.139099359512329,0.4,2.122997522354126,0.42
0.07067389041185379,0.9783333333333334,1.8992079496383667,0.43,1.6497714519500732,0.53
0.10591407120227814,0.995,4.757139682769775,0.29,3.966052532196045,0.33
0.04573163017630577,0.9966666666666667,3.033453941345215,0.32,2.6692137718200684,0.38
0.0569646917283535,0.9866666666666667,1.764113426208496,0.42,1.507266640663147,0.44
0.04272744432091713,0.9933333333333333,1.738783359527588,0.42,1.4558066129684448,0.5
0.02920905500650406,0.9883333333333333,2.0850648880004883,0.36,1.6395578384399414,0.47
0.03505563363432884,0.9983333333333333,1.9249018430709839,0.36,1.6571627855300903,0.44
0.035334262996912,0.99,2.2064201831817627,0.35,2.1065409183502197,0.35
0.07343099266290665,0.9933333333333333,2.413072109222412,0.31,2.3635082244873047,0.33
0.07194430381059647,0.9933333333333333,2.381878614425659,0.36,2.24666166305542,0.45
0.02966873161494732,0.995,1.7315362691879272,0.44,1.6659623384475708,0.52
0.05316893011331558,0.99,1.443962812423706,0.43,1.2577195167541504,0.56
0.04551449790596962,0.9966666666666667,2.133699417114258,0.32,1.7771224975585938,0.43
0.023902229964733124,0.9916666666666667,1.9613304138183594,0.4,1.5712658166885376,0.49
0.02597188390791416,0.995,1.6347178220748901,0.47,1.3812872171401978,0.52
0.045952245593070984,0.9966666666666667,1.5510936975479126,0.48,1.4108957052230835,0.51
0.02561197802424431,1.0,1.9034935235977173,0.43,1.6480772495269775,0.5
0.013301649130880833,1.0,1.9795057773590088,0.37,1.7797656059265137,0.46
0.06629154831171036,0.9966666666666667,2.1727569103240967,0.34,1.9585434198379517,0.43
0.025348251685500145,0.9983333333333333,1.7603700160980225,0.45,1.6581288576126099,0.49
0.10228254646062851,0.9916666666666667,1.2878155708312988,0.56,1.0501896142959595,0.63
0.0811624825000763,0.9966666666666667,2.1487579345703125,0.31,1.6763843297958374,0.4
0.06438983976840973,0.9933333333333333,1.5097144842147827,0.45,1.199750542640686,0.51
0.05807773768901825,0.995,1.9553616046905518,0.42,1.9792144298553467,0.46
0.13284657895565033,0.9933333333333333,1.623496413230896,0.49,1.5337011814117432,0.58
0.09115684777498245,0.9833333333333333,3.861039638519287,0.26,3.1128034591674805,0.37
0.06295216828584671,0.9916666666666667,5.166473388671875,0.32,4.157357215881348,0.32
0.045281317085027695,0.9933333333333333,2.042861223220825,0.46,1.3862595558166504,0.58
0.0661812499165535,0.99,2.7673351764678955,0.24,2.3892736434936523,0.27
0.027555204927921295,1.0,2.0317270755767822,0.39,2.016814947128296,0.44
