train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6359200477600098,0.24833333333333332,1.6101291179656982,0.21,1.6098979711532593,0.22
1.6127246618270874,0.24333333333333335,1.6096317768096924,0.22,1.609532117843628,0.2
1.5726226568222046,0.25333333333333335,1.6087353229522705,0.22,1.6088807582855225,0.22
1.5703773498535156,0.25083333333333335,1.6075750589370728,0.22,1.6080169677734375,0.28
1.5729254484176636,0.265,1.6057580709457397,0.21,1.6073886156082153,0.24
1.5726290941238403,0.26416666666666666,1.602907419204712,0.26,1.6066104173660278,0.25
1.5923469066619873,0.27416666666666667,1.5980825424194336,0.28,1.6065908670425415,0.27
1.5759259462356567,0.28833333333333333,1.591810941696167,0.3,1.6070674657821655,0.24
1.4988552331924438,0.30916666666666665,1.5828213691711426,0.31,1.6082152128219604,0.23
1.5463818311691284,0.3325,1.5706478357315063,0.38,1.6149487495422363,0.25
1.5164077281951904,0.34833333333333333,1.5558418035507202,0.41,1.6182388067245483,0.25
1.4925984144210815,0.3591666666666667,1.5381888151168823,0.36,1.612850546836853,0.22
1.488684058189392,0.36333333333333334,1.5192303657531738,0.35,1.600514531135559,0.27
1.467747449874878,0.40166666666666667,1.4697997570037842,0.46,1.59440016746521,0.34
1.468138575553894,0.4033333333333333,1.4163185358047485,0.48,1.6220192909240723,0.37
1.3973078727722168,0.43,1.3464123010635376,0.51,1.5330145359039307,0.41
1.3400006294250488,0.4558333333333333,1.261837363243103,0.53,1.4919631481170654,0.37
1.3524702787399292,0.48833333333333334,1.2099246978759766,0.57,1.4536758661270142,0.43
1.264186978340149,0.5308333333333334,1.102135419845581,0.63,1.57268488407135,0.44
1.1929516792297363,0.535,1.1281442642211914,0.53,1.3233429193496704,0.52
1.1793640851974487,0.585,1.0603255033493042,0.58,1.4788926839828491,0.5
1.100605845451355,0.6191666666666666,0.9793701171875,0.64,1.3006808757781982,0.51
1.0329818725585938,0.6466666666666666,0.9577040076255798,0.59,1.1408747434616089,0.57
1.0387507677078247,0.6858333333333333,0.9340739250183105,0.65,1.094832420349121,0.56
0.8687095642089844,0.6975,0.779309868812561,0.73,1.1271883249282837,0.53
0.8802411556243896,0.675,1.1455330848693848,0.49,1.287172555923462,0.45
1.016597032546997,0.7133333333333334,0.8274410963058472,0.67,1.7320855855941772,0.47
0.9247387051582336,0.7358333333333333,0.9983280897140503,0.48,1.1438441276550293,0.45
0.8378618359565735,0.765,0.7488012909889221,0.69,0.9992003440856934,0.58
0.7123565077781677,0.7858333333333334,0.6324843168258667,0.81,1.0277130603790283,0.62
0.6487861275672913,0.7933333333333333,0.6386127471923828,0.76,1.0401463508605957,0.58
0.7192276120185852,0.805,0.6913353204727173,0.75,0.9286193251609802,0.67
0.7660184502601624,0.8433333333333334,0.6145201921463013,0.79,1.0477157831192017,0.59
0.6242222189903259,0.8625,0.689211905002594,0.72,0.9459768533706665,0.62
0.6385351419448853,0.8733333333333333,0.7763517498970032,0.64,1.1141626834869385,0.55
0.5557097792625427,0.8641666666666666,0.7097246050834656,0.72,1.037245750427246,0.6
0.6250163912773132,0.8758333333333334,0.637502908706665,0.78,1.0434179306030273,0.61
0.6164267063140869,0.8825,0.7214472889900208,0.71,1.0431934595108032,0.61
0.5422376394271851,0.8933333333333333,0.6814417839050293,0.71,0.9638627767562866,0.64
0.5607428550720215,0.8841666666666667,0.5252684950828552,0.83,1.2706187963485718,0.56
0.5681259036064148,0.8958333333333334,0.6265597939491272,0.81,1.0748540163040161,0.62
0.40359747409820557,0.9075,0.6831896901130676,0.76,1.2515742778778076,0.57
0.36783239245414734,0.9433333333333334,0.653921902179718,0.76,0.9927082657814026,0.61
0.3838820457458496,0.9391666666666667,0.6491351127624512,0.78,1.199049711227417,0.56
0.41277772188186646,0.9208333333333333,0.5636385083198547,0.8,1.1700501441955566,0.57
0.3962799310684204,0.9241666666666667,0.5198052525520325,0.77,1.113618016242981,0.58
0.3942113220691681,0.9316666666666666,0.5846119523048401,0.76,1.132004737854004,0.61
0.3408816158771515,0.9458333333333333,0.6074638962745667,0.77,1.1390674114227295,0.56
0.3470562696456909,0.945,0.5698215365409851,0.86,1.1283881664276123,0.6
0.3239325284957886,0.9383333333333334,0.7470223903656006,0.7,1.2069567441940308,0.55
0.34656691551208496,0.9483333333333334,0.569057822227478,0.8,1.1149630546569824,0.65
0.29971686005592346,0.96,0.6682494878768921,0.73,1.2919604778289795,0.56
0.34661638736724854,0.955,0.692034900188446,0.74,1.2771248817443848,0.53
0.2876311242580414,0.9508333333333333,0.5753548741340637,0.78,1.2054804563522339,0.59
