train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6010565757751465,0.19208333333333333,1.6106958389282227,0.2,1.6109768152236938,0.2
1.6113113164901733,0.20666666666666667,1.6120247840881348,0.21,1.6145548820495605,0.2
1.630415916442871,0.23833333333333334,1.6100213527679443,0.21,1.6193732023239136,0.2
1.568740725517273,0.27875,1.627978801727295,0.26,1.6266653537750244,0.19
1.6463664770126343,0.30416666666666664,1.615746021270752,0.18,1.6135183572769165,0.2
1.5496845245361328,0.3433333333333333,1.5870224237442017,0.28,1.6056387424468994,0.25
1.4160932302474976,0.38625,1.8563786745071411,0.19,1.8900610208511353,0.19
1.3777822256088257,0.41458333333333336,1.5824525356292725,0.31,1.5950769186019897,0.31
1.3391705751419067,0.4658333333333333,1.5289300680160522,0.32,1.5633450746536255,0.26
1.3461147546768188,0.5133333333333333,1.6300930976867676,0.38,1.6780247688293457,0.33
1.2165223360061646,0.51125,2.2722437381744385,0.28,2.296703577041626,0.22
1.0790519714355469,0.5479166666666667,1.7261966466903687,0.22,1.649696946144104,0.22
0.9590324759483337,0.6125,1.6140625476837158,0.37,1.505376935005188,0.35
0.9560096859931946,0.6566666666666666,1.7942454814910889,0.35,1.8680014610290527,0.28
0.9996312260627747,0.6425,1.978782296180725,0.26,1.987123966217041,0.24
0.9234349727630615,0.6591666666666667,2.7035248279571533,0.17,2.790691614151001,0.18
0.8306090235710144,0.6845833333333333,1.8297247886657715,0.33,1.8327453136444092,0.28
0.8804970383644104,0.7029166666666666,1.7284049987792969,0.32,1.5684325695037842,0.38
0.8465158939361572,0.7245833333333334,1.3301717042922974,0.43,1.3204556703567505,0.48
0.6561104655265808,0.76375,1.6780755519866943,0.4,1.519352674484253,0.45
0.7898712158203125,0.7754166666666666,2.8024768829345703,0.27,2.8286526203155518,0.29
0.6547499299049377,0.7458333333333333,1.4746707677841187,0.43,1.4186718463897705,0.44
0.674741804599762,0.7729166666666667,1.7567834854125977,0.35,1.702455997467041,0.3
0.6727678179740906,0.7908333333333334,1.510573148727417,0.45,1.4596754312515259,0.4
