train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6919395923614502,0.21833333333333332,1.6089709997177124,0.21,1.609242558479309,0.2
1.8589948415756226,0.2222222222222222,1.608851671218872,0.21,1.6087887287139893,0.2
1.4667119979858398,0.22833333333333333,1.6102256774902344,0.21,1.6107250452041626,0.2
1.7052443027496338,0.22777777777777777,1.6110470294952393,0.21,1.6135770082473755,0.2
1.7156705856323242,0.22333333333333333,1.6086633205413818,0.21,1.6162514686584473,0.2
1.5598742961883545,0.22944444444444445,1.6151089668273926,0.21,1.6229994297027588,0.2
1.6495106220245361,0.22666666666666666,1.6098151206970215,0.21,1.620955467224121,0.2
1.6445125341415405,0.23333333333333334,1.6090883016586304,0.21,1.6177496910095215,0.2
1.6489391326904297,0.23777777777777778,1.6068737506866455,0.22,1.614068865776062,0.2
1.3416067361831665,0.24666666666666667,1.6150829792022705,0.21,1.6298284530639648,0.2
1.6401612758636475,0.26722222222222225,1.611525535583496,0.21,1.6253411769866943,0.2
1.659279465675354,0.2538888888888889,1.6121821403503418,0.21,1.6161384582519531,0.2
1.7932844161987305,0.27055555555555555,1.613179326057434,0.21,1.6054730415344238,0.2
1.4872078895568848,0.2927777777777778,1.5986219644546509,0.26,1.6011512279510498,0.26
1.3251464366912842,0.305,1.5896815061569214,0.24,1.5984021425247192,0.26
1.5390766859054565,0.2861111111111111,1.5987746715545654,0.18,1.6016958951950073,0.2
1.4652960300445557,0.30333333333333334,1.6190435886383057,0.17,1.604576826095581,0.2
1.3227839469909668,0.325,1.599175214767456,0.23,1.5952200889587402,0.23
1.5965354442596436,0.3244444444444444,1.6214791536331177,0.18,1.6014174222946167,0.23
2.121277332305908,0.3561111111111111,1.5702950954437256,0.22,1.5672045946121216,0.27
1.6198545694351196,0.3477777777777778,1.5565029382705688,0.25,1.5544919967651367,0.22
1.2788093090057373,0.39055555555555554,1.5354928970336914,0.23,1.5747005939483643,0.26
1.1746115684509277,0.4,1.5035312175750732,0.41,1.5410149097442627,0.24
1.8970732688903809,0.42444444444444446,1.539302945137024,0.25,1.5505682229995728,0.22
1.603013277053833,0.4444444444444444,1.6150802373886108,0.25,1.5685982704162598,0.27
1.210399866104126,0.4255555555555556,1.5667527914047241,0.32,1.532758355140686,0.27
1.7105873823165894,0.4672222222222222,1.5563066005706787,0.33,1.5497236251831055,0.31
1.5791666507720947,0.47,1.427781343460083,0.39,1.4546654224395752,0.34
1.0626614093780518,0.5022222222222222,1.4474209547042847,0.39,1.465487003326416,0.3
1.1212260723114014,0.4955555555555556,1.4613903760910034,0.41,1.474900245666504,0.34
1.2801295518875122,0.5077777777777778,1.4636099338531494,0.36,1.476426362991333,0.31
1.326889157295227,0.5433333333333333,1.3977861404418945,0.4,1.4282585382461548,0.3
1.3359043598175049,0.5655555555555556,1.3870835304260254,0.4,1.416340947151184,0.38
1.4670822620391846,0.5738888888888889,1.387143611907959,0.37,1.3978853225708008,0.37
1.808179259300232,0.5766666666666667,1.4312573671340942,0.35,1.407036304473877,0.38
0.9826188683509827,0.5944444444444444,1.4486706256866455,0.39,1.368596076965332,0.44
1.258387565612793,0.5916666666666667,1.5151758193969727,0.31,1.45546293258667,0.35
1.2164037227630615,0.585,1.7165429592132568,0.34,1.5358192920684814,0.4
1.0534255504608154,0.6183333333333333,1.3865605592727661,0.36,1.3241052627563477,0.41
1.9476821422576904,0.6294444444444445,1.3659498691558838,0.43,1.297352910041809,0.5
1.037221908569336,0.655,1.3885176181793213,0.45,1.2676265239715576,0.5
2.163130044937134,0.6266666666666667,1.3554202318191528,0.43,1.2452080249786377,0.57
1.5128169059753418,0.6477777777777778,1.6273151636123657,0.32,1.5312533378601074,0.32
0.8588954210281372,0.67,1.366186499595642,0.43,1.281782865524292,0.44
1.764089822769165,0.6516666666666666,1.5392309427261353,0.35,1.4082915782928467,0.49
0.6750624775886536,0.6788888888888889,1.3951410055160522,0.44,1.2199805974960327,0.5
0.7720036506652832,0.6955555555555556,1.4226428270339966,0.41,1.237864375114441,0.52
1.0009441375732422,0.7044444444444444,1.6233551502227783,0.33,1.5486116409301758,0.38
0.9160739183425903,0.7055555555555556,1.6306381225585938,0.34,1.5532015562057495,0.39
0.7847338914871216,0.7055555555555556,1.6413265466690063,0.41,1.5351086854934692,0.38
1.2331223487854004,0.7333333333333333,1.4671036005020142,0.4,1.2839421033859253,0.5
0.6717862486839294,0.7394444444444445,1.71858549118042,0.35,1.615637183189392,0.4
0.29254215955734253,0.7533333333333333,1.4887237548828125,0.43,1.2907207012176514,0.48
1.1918458938598633,0.7522222222222222,1.504206895828247,0.42,1.3960281610488892,0.43
0.8811997175216675,0.78,1.3878376483917236,0.42,1.287868857383728,0.5
1.7130769491195679,0.7577777777777778,1.463462233543396,0.45,1.220659613609314,0.58
1.0758280754089355,0.7244444444444444,1.4092799425125122,0.37,1.393671989440918,0.47
1.55701744556427,0.72,1.5881308317184448,0.34,1.4937511682510376,0.45
0.9998244047164917,0.73,1.3673291206359863,0.39,1.3586552143096924,0.45
0.6075407266616821,0.7638888888888888,1.4241516590118408,0.5,1.250342607498169,0.59
1.4545907974243164,0.7694444444444445,1.684697151184082,0.41,1.5223225355148315,0.36
0.7695809602737427,0.7427777777777778,1.518304467201233,0.44,1.2463546991348267,0.56
1.0961275100708008,0.7855555555555556,1.9172296524047852,0.36,1.9198651313781738,0.35
1.1903730630874634,0.755,1.43701171875,0.4,1.2744414806365967,0.48
1.4360339641571045,0.7633333333333333,1.4630831480026245,0.4,1.3760372400283813,0.47
0.547183096408844,0.77,1.739588975906372,0.39,1.657293438911438,0.38
1.297134518623352,0.7977777777777778,1.4938992261886597,0.4,1.36854887008667,0.46
1.0631580352783203,0.8072222222222222,1.3481688499450684,0.47,1.1561272144317627,0.6
0.6489330530166626,0.8294444444444444,1.3591235876083374,0.46,1.188032865524292,0.54
0.46966472268104553,0.8311111111111111,1.4007821083068848,0.43,1.2385077476501465,0.47
0.5256689786911011,0.8394444444444444,1.3782352209091187,0.45,1.2021996974945068,0.5
1.7390391826629639,0.8627777777777778,1.4149655103683472,0.42,1.2976562976837158,0.51
0.7098607420921326,0.8344444444444444,1.4380673170089722,0.39,1.3084464073181152,0.47
0.4660687744617462,0.8466666666666667,1.5785144567489624,0.42,1.4242682456970215,0.45
0.7302348017692566,0.8566666666666667,1.3448164463043213,0.46,1.2773044109344482,0.53
0.6499052047729492,0.8683333333333333,1.5883654356002808,0.37,1.5087312459945679,0.42
0.9016616344451904,0.8616666666666667,1.5205841064453125,0.42,1.3424887657165527,0.41
0.3332788348197937,0.8627777777777778,1.7594674825668335,0.32,1.7586883306503296,0.39
1.0459752082824707,0.8394444444444444,1.523419976234436,0.41,1.2871454954147339,0.48
0.387346088886261,0.8316666666666667,2.640549421310425,0.29,2.6664206981658936,0.25
0.6633611917495728,0.8561111111111112,1.653810977935791,0.39,1.8018652200698853,0.41
0.9200054407119751,0.8505555555555555,1.7500507831573486,0.28,1.739329218864441,0.36
0.5022019743919373,0.8611111111111112,1.6604996919631958,0.35,1.5629565715789795,0.34
0.5897195339202881,0.8755555555555555,1.324002981185913,0.45,1.2054294347763062,0.51
1.3380467891693115,0.8788888888888889,2.040457248687744,0.36,2.0499989986419678,0.31
0.5790662169456482,0.8661111111111112,1.706028699874878,0.38,1.6446346044540405,0.4
1.0988085269927979,0.8566666666666667,1.3925431966781616,0.46,1.2357285022735596,0.52
0.6105363368988037,0.84,1.9466552734375,0.35,1.8264182806015015,0.37
0.2779691219329834,0.855,1.375540018081665,0.43,1.253129243850708,0.5
0.7323500514030457,0.8694444444444445,1.694833517074585,0.41,1.548716425895691,0.41
0.5917068123817444,0.8394444444444444,1.8665934801101685,0.44,1.6492630243301392,0.43
0.5897136926651001,0.8772222222222222,1.4919863939285278,0.4,1.3739488124847412,0.45
1.3149816989898682,0.8938888888888888,1.7044557332992554,0.36,1.5326361656188965,0.43
1.2236794233322144,0.8766666666666667,1.8989067077636719,0.4,1.770017385482788,0.39
0.6660311222076416,0.8711111111111111,1.813419222831726,0.38,1.7529584169387817,0.4
0.4466969966888428,0.8711111111111111,1.385857343673706,0.47,1.2972095012664795,0.43
0.5114866495132446,0.9011111111111111,1.3544865846633911,0.48,1.2323530912399292,0.54
0.6992674469947815,0.8916666666666667,1.5568448305130005,0.37,1.384680151939392,0.49
1.1035163402557373,0.8777777777777778,1.5767617225646973,0.41,1.3786697387695312,0.44
1.208886981010437,0.9,1.7751502990722656,0.38,1.6142404079437256,0.41
