train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5596810579299927,0.22444444444444445,1.605134129524231,0.21,1.6067184209823608,0.2
1.6431676149368286,0.21,1.6071728467941284,0.16,1.6097662448883057,0.22
1.613255262374878,0.21555555555555556,1.6077141761779785,0.17,1.611189603805542,0.22
1.6074426174163818,0.2288888888888889,1.6056127548217773,0.17,1.6108849048614502,0.2
1.5181126594543457,0.22833333333333333,1.6022952795028687,0.19,1.611330509185791,0.19
1.6426135301589966,0.2388888888888889,1.5995312929153442,0.19,1.612766146659851,0.16
1.6480305194854736,0.22555555555555556,1.6001296043395996,0.23,1.6156672239303589,0.2
1.7092431783676147,0.24666666666666667,1.6011550426483154,0.21,1.6173022985458374,0.21
1.6511833667755127,0.2544444444444444,1.6059190034866333,0.2,1.616956353187561,0.22
1.5094101428985596,0.27166666666666667,1.6051944494247437,0.18,1.6127374172210693,0.2
1.5491933822631836,0.2772222222222222,1.5962927341461182,0.2,1.607948660850525,0.2
1.688929557800293,0.2922222222222222,1.5904828310012817,0.21,1.6094685792922974,0.2
1.7478948831558228,0.2838888888888889,1.595482349395752,0.22,1.610172152519226,0.19
1.5761884450912476,0.2761111111111111,1.6063876152038574,0.21,1.6120985746383667,0.2
1.5228054523468018,0.31277777777777777,1.6057194471359253,0.21,1.6086528301239014,0.19
1.4927856922149658,0.3472222222222222,1.5955215692520142,0.25,1.6041553020477295,0.23
1.549316644668579,0.3616666666666667,1.578218936920166,0.25,1.6050262451171875,0.28
1.5609943866729736,0.345,1.6103179454803467,0.25,1.6207793951034546,0.26
1.5750452280044556,0.36777777777777776,1.5826966762542725,0.2,1.5760372877120972,0.23
1.4977188110351562,0.36333333333333334,1.5712624788284302,0.22,1.5874567031860352,0.27
1.748791217803955,0.4161111111111111,1.649264931678772,0.22,1.6258556842803955,0.24
1.7102538347244263,0.4077777777777778,1.5758825540542603,0.23,1.5875052213668823,0.29
1.42002534866333,0.425,1.5563528537750244,0.27,1.607500433921814,0.23
1.442492961883545,0.42944444444444446,1.60679292678833,0.28,1.626686453819275,0.28
1.5108733177185059,0.42277777777777775,2.1392781734466553,0.2,2.0689468383789062,0.2
1.6100671291351318,0.4255555555555556,1.6138287782669067,0.28,1.5917189121246338,0.32
0.9230736494064331,0.455,1.681580662727356,0.24,1.6566286087036133,0.33
1.2385920286178589,0.4588888888888889,1.5648449659347534,0.32,1.5496070384979248,0.25
1.15351402759552,0.4888888888888889,1.6701900959014893,0.3,1.6146981716156006,0.32
1.5199997425079346,0.48944444444444446,1.5541287660598755,0.31,1.5029842853546143,0.33
1.5122621059417725,0.5144444444444445,1.5840160846710205,0.3,1.4974979162216187,0.38
1.1582317352294922,0.49444444444444446,2.2485251426696777,0.2,2.1490468978881836,0.2
0.9094683527946472,0.5072222222222222,1.584070086479187,0.31,1.5621424913406372,0.29
1.3806567192077637,0.5505555555555556,1.6139614582061768,0.33,1.5273202657699585,0.36
1.5256781578063965,0.5394444444444444,1.6592342853546143,0.33,1.5349743366241455,0.33
1.1931469440460205,0.5538888888888889,1.6210261583328247,0.32,1.5125192403793335,0.38
1.1894911527633667,0.5588888888888889,1.5226672887802124,0.31,1.4880125522613525,0.34
1.5242457389831543,0.5522222222222222,1.5960391759872437,0.3,1.5197447538375854,0.31
1.0524804592132568,0.5677777777777778,1.5980037450790405,0.32,1.47990083694458,0.34
0.9994356632232666,0.6011111111111112,1.5574787855148315,0.35,1.4855608940124512,0.33
0.5511337518692017,0.6466666666666666,1.5667222738265991,0.33,1.456058144569397,0.39
1.1656324863433838,0.6794444444444444,1.5224679708480835,0.36,1.427607774734497,0.36
0.8857077360153198,0.6755555555555556,1.624726414680481,0.35,1.5133496522903442,0.37
1.0517280101776123,0.6538888888888889,1.6387356519699097,0.29,1.5408746004104614,0.38
1.0641350746154785,0.67,1.6399825811386108,0.34,1.5153454542160034,0.36
1.0815064907073975,0.6872222222222222,1.6631568670272827,0.31,1.498264193534851,0.32
1.3136053085327148,0.71,1.5938987731933594,0.32,1.492997407913208,0.31
0.9019277095794678,0.7227777777777777,1.646032452583313,0.38,1.5778201818466187,0.41
0.9446184635162354,0.7172222222222222,1.758732557296753,0.29,1.7254061698913574,0.23
1.5425037145614624,0.7,1.609391212463379,0.4,1.504992961883545,0.39
1.014904260635376,0.7205555555555555,1.5592186450958252,0.34,1.4704707860946655,0.36
0.42711830139160156,0.75,1.5919201374053955,0.35,1.5801867246627808,0.32
1.0849626064300537,0.7627777777777778,1.4700219631195068,0.35,1.3550381660461426,0.47
1.2766215801239014,0.7694444444444445,1.5891340970993042,0.37,1.5078651905059814,0.37
0.6356707811355591,0.7483333333333333,1.8008630275726318,0.26,1.7219796180725098,0.26
0.6559014320373535,0.7722222222222223,1.5685791969299316,0.36,1.4087493419647217,0.44
1.2640783786773682,0.7794444444444445,1.7597464323043823,0.33,1.5603042840957642,0.43
1.0011742115020752,0.7516666666666667,1.6385846138000488,0.36,1.625855565071106,0.35
1.398561716079712,0.7572222222222222,1.778861403465271,0.3,1.6654412746429443,0.4
0.677783191204071,0.7827777777777778,1.7934476137161255,0.27,1.7003722190856934,0.33
1.0764867067337036,0.7927777777777778,3.6421988010406494,0.2,3.6030008792877197,0.21
0.7048946022987366,0.69,2.1102335453033447,0.3,1.9284276962280273,0.38
1.1997597217559814,0.7444444444444445,1.6400752067565918,0.37,1.4326677322387695,0.38
1.0325297117233276,0.7816666666666666,1.679898738861084,0.3,1.521517276763916,0.4
0.4557667374610901,0.7933333333333333,1.4753854274749756,0.41,1.322831153869629,0.48
0.6785401105880737,0.8155555555555556,1.582431674003601,0.36,1.4039034843444824,0.44
0.64621901512146,0.7988888888888889,1.712070107460022,0.37,1.5460036993026733,0.39
0.627784013748169,0.8122222222222222,1.7149087190628052,0.33,1.5355829000473022,0.34
1.1292941570281982,0.8022222222222222,1.5839675664901733,0.38,1.3941543102264404,0.45
0.8489506244659424,0.8316666666666667,1.5686990022659302,0.39,1.4539740085601807,0.42
0.6537760496139526,0.8472222222222222,1.7109451293945312,0.31,1.4603368043899536,0.36
0.23026038706302643,0.8505555555555555,1.6116961240768433,0.43,1.410607933998108,0.42
0.6160026788711548,0.8688888888888889,1.5658780336380005,0.39,1.3691462278366089,0.48
0.6729781627655029,0.8111111111111111,1.53887140750885,0.42,1.3558697700500488,0.46
1.0087881088256836,0.8366666666666667,2.185251235961914,0.3,2.0103204250335693,0.31
0.49733766913414,0.8444444444444444,1.6065630912780762,0.34,1.3611923456192017,0.42
0.7241751551628113,0.8722222222222222,1.4312788248062134,0.44,1.2594997882843018,0.51
0.5490459203720093,0.8766666666666667,1.6036654710769653,0.37,1.4018728733062744,0.47
0.6487098336219788,0.8661111111111112,1.687934160232544,0.37,1.5328854322433472,0.38
1.0876091718673706,0.8533333333333334,1.8325070142745972,0.32,1.6132011413574219,0.41
0.6152558922767639,0.8027777777777778,2.09051775932312,0.27,1.9909772872924805,0.28
0.4449661374092102,0.8477777777777777,1.5227501392364502,0.4,1.3855066299438477,0.48
0.7952778935432434,0.8561111111111112,1.7460612058639526,0.4,1.4069384336471558,0.45
1.8921352624893188,0.8427777777777777,2.0490195751190186,0.26,1.8078835010528564,0.36
1.2204855680465698,0.8155555555555556,1.8463282585144043,0.34,1.7395249605178833,0.41
0.6297501921653748,0.8272222222222222,1.9523110389709473,0.32,1.8879505395889282,0.32
0.6787567138671875,0.8738888888888889,1.5088735818862915,0.49,1.3944538831710815,0.48
0.5488820672035217,0.8955555555555555,1.5277683734893799,0.38,1.4203168153762817,0.45
0.20701801776885986,0.8866666666666667,2.150710105895996,0.29,2.0927681922912598,0.27
0.48876965045928955,0.8972222222222223,1.5669434070587158,0.33,1.4577521085739136,0.43
1.4927244186401367,0.9066666666666666,1.7096295356750488,0.42,1.5444988012313843,0.37
0.6130774617195129,0.8883333333333333,1.5570273399353027,0.42,1.326189398765564,0.48
0.5440043807029724,0.8894444444444445,1.9868309497833252,0.29,1.7452168464660645,0.4
0.7903409004211426,0.8988888888888888,1.5440341234207153,0.41,1.3685386180877686,0.43
0.7771579027175903,0.8944444444444445,1.7003521919250488,0.39,1.5893805027008057,0.41
1.2650542259216309,0.8894444444444445,1.6927845478057861,0.37,1.5352728366851807,0.44
0.4811292886734009,0.8972222222222223,1.7875378131866455,0.36,1.7797490358352661,0.39
0.7080599069595337,0.8894444444444445,1.5435974597930908,0.37,1.3695998191833496,0.52
0.2707570791244507,0.905,2.256232976913452,0.36,2.1243224143981934,0.34
0.3087053894996643,0.9083333333333333,1.8911082744598389,0.4,1.7209134101867676,0.46
