train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.774316430091858,0.20055555555555554,1.6154922246932983,0.16,1.614225149154663,0.16
1.47581148147583,0.19611111111111112,1.6182693243026733,0.16,1.616408109664917,0.16
1.8010907173156738,0.2011111111111111,1.621242880821228,0.16,1.6179592609405518,0.16
1.5932996273040771,0.20166666666666666,1.6237231492996216,0.17,1.619773507118225,0.17
1.6412854194641113,0.20277777777777778,1.6244332790374756,0.18,1.622615933418274,0.18
1.5461831092834473,0.21666666666666667,1.6286736726760864,0.21,1.6267635822296143,0.18
1.5004596710205078,0.21555555555555556,1.6423333883285522,0.21,1.635338306427002,0.2
1.3273670673370361,0.22277777777777777,1.639154314994812,0.21,1.6364145278930664,0.2
1.5367481708526611,0.2288888888888889,1.6387089490890503,0.21,1.6421695947647095,0.19
1.515329360961914,0.235,1.6481366157531738,0.21,1.6528397798538208,0.19
1.6095051765441895,0.24055555555555555,1.649021029472351,0.21,1.6504861116409302,0.19
1.7516875267028809,0.2477777777777778,1.651938796043396,0.21,1.6489981412887573,0.2
1.698068380355835,0.24444444444444444,1.6547261476516724,0.2,1.6466522216796875,0.2
1.5469424724578857,0.2611111111111111,1.6475216150283813,0.2,1.625044822692871,0.2
1.6818037033081055,0.2761111111111111,1.6181129217147827,0.21,1.6078155040740967,0.22
1.6581124067306519,0.2827777777777778,1.6075222492218018,0.2,1.6088274717330933,0.21
1.6370489597320557,0.2783333333333333,1.6086297035217285,0.2,1.6173650026321411,0.2
1.6739691495895386,0.315,1.6244423389434814,0.22,1.6258823871612549,0.22
1.4569091796875,0.32555555555555554,1.6259033679962158,0.22,1.621010422706604,0.23
1.6312007904052734,0.3244444444444444,1.6109400987625122,0.24,1.6213535070419312,0.23
1.472833514213562,0.33444444444444443,1.6080249547958374,0.21,1.621030330657959,0.21
1.2717375755310059,0.33944444444444444,1.6172889471054077,0.23,1.6180726289749146,0.23
1.442582130432129,0.34,1.6161004304885864,0.22,1.635530948638916,0.19
1.4272494316101074,0.37166666666666665,1.7005572319030762,0.25,1.7022888660430908,0.21
1.1595951318740845,0.3938888888888889,1.6761868000030518,0.2,1.6858551502227783,0.17
1.5675067901611328,0.3861111111111111,1.5916937589645386,0.23,1.5963468551635742,0.28
1.7340877056121826,0.41944444444444445,1.6888132095336914,0.29,1.6567320823669434,0.29
1.622465968132019,0.4255555555555556,1.5906858444213867,0.25,1.5877991914749146,0.3
1.0909476280212402,0.40944444444444444,1.7310293912887573,0.22,1.7488412857055664,0.2
1.1039514541625977,0.40555555555555556,1.745699405670166,0.24,1.7682921886444092,0.2
1.0667171478271484,0.42388888888888887,1.5762057304382324,0.24,1.5878241062164307,0.27
0.9078657031059265,0.46166666666666667,1.7017855644226074,0.27,1.7243309020996094,0.26
1.4012863636016846,0.4688888888888889,1.6695019006729126,0.26,1.6384456157684326,0.27
1.3749425411224365,0.4922222222222222,1.616937279701233,0.29,1.621488332748413,0.23
1.2388718128204346,0.5138888888888888,1.6164214611053467,0.32,1.6638180017471313,0.24
1.078141212463379,0.4861111111111111,1.5850212574005127,0.31,1.5694178342819214,0.28
1.548938274383545,0.5038888888888889,1.527053713798523,0.33,1.6206729412078857,0.24
1.2391483783721924,0.5177777777777778,2.02960467338562,0.21,1.993009090423584,0.2
1.071154236793518,0.535,1.5553064346313477,0.29,1.530286431312561,0.26
1.4995967149734497,0.5572222222222222,1.5485577583312988,0.32,1.5569769144058228,0.32
1.2117253541946411,0.5766666666666667,1.4728338718414307,0.33,1.4701608419418335,0.35
1.4440979957580566,0.6,1.5150134563446045,0.3,1.5052353143692017,0.36
1.1841394901275635,0.615,1.5876976251602173,0.28,1.60794997215271,0.25
1.729866862297058,0.6105555555555555,1.5975686311721802,0.24,1.5785406827926636,0.26
1.213388204574585,0.6188888888888889,1.5700044631958008,0.38,1.5987951755523682,0.32
1.534714937210083,0.6177777777777778,1.509779691696167,0.36,1.4903713464736938,0.4
1.6848654747009277,0.635,1.4634872674942017,0.33,1.4841357469558716,0.42
0.9444102048873901,0.6166666666666667,1.619704246520996,0.35,1.7436118125915527,0.31
1.503382682800293,0.6177777777777778,1.615372657775879,0.35,1.6068921089172363,0.36
1.3839951753616333,0.6461111111111111,1.5652996301651,0.32,1.621091365814209,0.36
0.8502996563911438,0.6761111111111111,1.4481083154678345,0.36,1.4828169345855713,0.36
0.9640145301818848,0.675,1.7014068365097046,0.28,1.7478652000427246,0.25
0.90546715259552,0.6661111111111111,1.6519633531570435,0.35,1.7320306301116943,0.27
1.2511637210845947,0.6566666666666666,1.9236669540405273,0.31,1.9718804359436035,0.27
0.8175824880599976,0.67,1.533323049545288,0.3,1.5870393514633179,0.35
1.3768138885498047,0.6933333333333334,1.391385555267334,0.35,1.4758535623550415,0.41
0.8423035144805908,0.7272222222222222,1.6188743114471436,0.38,1.5988348722457886,0.41
0.9399377703666687,0.6661111111111111,1.421820044517517,0.41,1.435957670211792,0.39
1.360198974609375,0.7194444444444444,1.4635499715805054,0.4,1.4429720640182495,0.42
0.5496636629104614,0.7111111111111111,1.5027979612350464,0.39,1.4927030801773071,0.38
1.3582072257995605,0.7055555555555556,1.5032470226287842,0.35,1.5351907014846802,0.38
0.8369890451431274,0.7522222222222222,1.5554651021957397,0.35,1.5649957656860352,0.39
1.4251675605773926,0.7477777777777778,1.3728458881378174,0.48,1.387113094329834,0.44
0.7028800249099731,0.72,1.3446862697601318,0.47,1.3409476280212402,0.5
0.6589858531951904,0.7611111111111111,1.796248435974121,0.27,1.8085497617721558,0.35
0.6130764484405518,0.785,1.3657878637313843,0.46,1.461379051208496,0.37
1.3274328708648682,0.7872222222222223,1.2904386520385742,0.47,1.374220848083496,0.41
0.8615313172340393,0.7961111111111111,1.5892032384872437,0.36,1.6980291604995728,0.38
0.9598084688186646,0.785,1.29070246219635,0.49,1.3363207578659058,0.45
0.42619746923446655,0.8061111111111111,1.464015245437622,0.39,1.4351000785827637,0.39
1.0971157550811768,0.8066666666666666,1.606865644454956,0.39,1.5599970817565918,0.43
0.8346666097640991,0.8077777777777778,1.3674392700195312,0.48,1.394762396812439,0.41
0.7021346092224121,0.7972222222222223,1.5449416637420654,0.36,1.5276095867156982,0.42
1.0696576833724976,0.7877777777777778,1.5126539468765259,0.37,1.5793991088867188,0.42
0.4276534616947174,0.8011111111111111,1.5801395177841187,0.39,1.5178905725479126,0.39
1.0442813634872437,0.8172222222222222,1.3423420190811157,0.43,1.424497127532959,0.37
0.7165741920471191,0.8438888888888889,1.4794855117797852,0.36,1.5344154834747314,0.43
0.8493795394897461,0.8438888888888889,1.59661066532135,0.38,1.6475138664245605,0.29
0.769005298614502,0.8416666666666667,1.5721515417099,0.44,1.6900267601013184,0.32
1.3495023250579834,0.815,1.6542259454727173,0.41,1.7475638389587402,0.37
1.2645033597946167,0.8438888888888889,1.6228893995285034,0.35,1.7256332635879517,0.37
1.088972568511963,0.8538888888888889,1.4302303791046143,0.41,1.443534255027771,0.34
0.43635791540145874,0.8544444444444445,1.3132601976394653,0.44,1.3381174802780151,0.45
0.5583950281143188,0.8661111111111112,1.4494799375534058,0.45,1.4617000818252563,0.43
0.8365682363510132,0.8611111111111112,1.538366675376892,0.44,1.6254603862762451,0.41
0.8615237474441528,0.8394444444444444,1.8206374645233154,0.39,1.8950815200805664,0.39
0.43468254804611206,0.8294444444444444,1.3420321941375732,0.45,1.4051072597503662,0.43
2.055067300796509,0.8394444444444444,1.8600889444351196,0.31,2.0244832038879395,0.29
0.20480278134346008,0.8522222222222222,1.3520208597183228,0.43,1.3529455661773682,0.48
0.5962559580802917,0.8822222222222222,1.5465693473815918,0.41,1.5262951850891113,0.43
0.3432302474975586,0.8838888888888888,1.4987508058547974,0.46,1.5165801048278809,0.34
1.3300977945327759,0.8777777777777778,1.5072083473205566,0.45,1.4610956907272339,0.41
1.1479918956756592,0.8894444444444445,1.3759198188781738,0.43,1.4276095628738403,0.35
0.8733937740325928,0.8761111111111111,1.748445987701416,0.4,1.7548669576644897,0.36
0.6809852123260498,0.8855555555555555,1.2774221897125244,0.53,1.378969430923462,0.46
0.548600435256958,0.8694444444444445,1.6344140768051147,0.36,1.8843886852264404,0.31
0.7222782373428345,0.8783333333333333,1.6549879312515259,0.42,1.724973440170288,0.37
0.9769784212112427,0.8711111111111111,1.3401142358779907,0.5,1.3560309410095215,0.44
1.5931906700134277,0.8994444444444445,1.6940704584121704,0.43,1.671421766281128,0.4
0.82933109998703,0.8927777777777778,1.701328158378601,0.35,1.6578668355941772,0.4
