train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4903963804244995,0.21666666666666667,1.6124097108840942,0.2,1.6127822399139404,0.2
1.5129636526107788,0.20277777777777778,1.6133172512054443,0.2,1.6135581731796265,0.2
1.6033090353012085,0.21222222222222223,1.6138739585876465,0.2,1.613820195198059,0.18
1.5910722017288208,0.21222222222222223,1.615613579750061,0.24,1.6142263412475586,0.21
1.5420143604278564,0.21777777777777776,1.6161258220672607,0.2,1.6167315244674683,0.21
1.4996999502182007,0.22,1.6141717433929443,0.17,1.6208633184432983,0.19
1.861758828163147,0.24333333333333335,1.6136846542358398,0.15,1.6285889148712158,0.18
1.6539288759231567,0.245,1.6173118352890015,0.17,1.6328703165054321,0.17
1.7610254287719727,0.24722222222222223,1.6277040243148804,0.15,1.6346644163131714,0.19
1.7136502265930176,0.25333333333333335,1.6352401971817017,0.19,1.635772705078125,0.2
1.63627290725708,0.27,1.6350690126419067,0.19,1.6323107481002808,0.2
1.5535740852355957,0.2772222222222222,1.630936861038208,0.23,1.629626750946045,0.17
1.6194080114364624,0.26611111111111113,1.6276172399520874,0.22,1.6387951374053955,0.21
1.492453932762146,0.2772222222222222,1.6319526433944702,0.22,1.6441494226455688,0.14
1.7452478408813477,0.29944444444444446,1.6357293128967285,0.24,1.6416714191436768,0.2
1.598559856414795,0.33055555555555555,1.645203709602356,0.19,1.640038013458252,0.24
1.7358086109161377,0.3327777777777778,1.6609714031219482,0.19,1.6419498920440674,0.22
1.5738766193389893,0.31722222222222224,1.6337047815322876,0.24,1.6254278421401978,0.21
1.5264137983322144,0.3233333333333333,1.5982656478881836,0.23,1.618578314781189,0.22
1.557422161102295,0.37277777777777776,1.619212031364441,0.23,1.6313492059707642,0.21
1.3006404638290405,0.3861111111111111,1.610176682472229,0.25,1.6232794523239136,0.21
1.592684268951416,0.38555555555555554,1.5897283554077148,0.29,1.6210616827011108,0.26
1.435549020767212,0.41333333333333333,1.585398554801941,0.27,1.6003291606903076,0.24
1.5059161186218262,0.40055555555555555,1.6324639320373535,0.24,1.6436480283737183,0.25
1.8140820264816284,0.4216666666666667,1.5945043563842773,0.28,1.5990856885910034,0.22
1.3715611696243286,0.4066666666666667,1.6491601467132568,0.23,1.6230467557907104,0.23
1.6015074253082275,0.43833333333333335,1.6917996406555176,0.21,1.6918869018554688,0.21
1.4354822635650635,0.45222222222222225,1.599915623664856,0.27,1.591176152229309,0.24
1.4454734325408936,0.4527777777777778,1.6056174039840698,0.28,1.584794044494629,0.23
1.3332021236419678,0.5038888888888889,1.629747748374939,0.28,1.6420700550079346,0.21
1.366646647453308,0.45166666666666666,1.5814095735549927,0.34,1.5795965194702148,0.39
1.6384081840515137,0.5016666666666667,1.5841184854507446,0.32,1.5455328226089478,0.29
1.4333943128585815,0.515,1.5421792268753052,0.35,1.541658878326416,0.31
1.0501878261566162,0.5172222222222222,1.6016026735305786,0.31,1.5564751625061035,0.28
0.8329966068267822,0.5416666666666666,1.583400845527649,0.33,1.5697163343429565,0.29
1.5348894596099854,0.5644444444444444,1.5861120223999023,0.3,1.5823954343795776,0.36
1.397644281387329,0.5611111111111111,1.5882970094680786,0.34,1.5979385375976562,0.28
1.1152310371398926,0.5472222222222223,1.5314120054244995,0.33,1.473966360092163,0.33
1.3527851104736328,0.5716666666666667,1.522597312927246,0.28,1.4756733179092407,0.38
0.7297874689102173,0.6355555555555555,1.4759678840637207,0.34,1.490814208984375,0.28
1.150984287261963,0.64,1.6934930086135864,0.31,1.653001308441162,0.26
1.5706191062927246,0.6422222222222222,1.4481693506240845,0.43,1.4036020040512085,0.41
1.7852603197097778,0.6527777777777778,1.5130349397659302,0.35,1.493623971939087,0.36
1.2777893543243408,0.6444444444444445,1.513883352279663,0.33,1.515417456626892,0.36
