train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.675351619720459,0.16,1.6103827953338623,0.18,1.6122925281524658,0.15
1.617347002029419,0.16,1.6112486124038696,0.16,1.6130293607711792,0.13
1.7004966735839844,0.16,1.6171233654022217,0.17,1.6172813177108765,0.16
1.6413426399230957,0.16,1.6118121147155762,0.17,1.626826286315918,0.16
1.6656336784362793,0.16,1.6187553405761719,0.17,1.6300669312477112,0.16
1.6994094848632812,0.16166666666666665,1.6186139583587646,0.17,1.629748523235321,0.16
1.6281967163085938,0.17333333333333334,1.615464210510254,0.19,1.63501638174057,0.18
1.6010669469833374,0.19166666666666668,1.6033599376678467,0.18,1.6446495056152344,0.16
1.6406086683273315,0.2,1.6087775230407715,0.18,1.6584466099739075,0.14
1.5068790912628174,0.21,1.602311611175537,0.2,1.6636162400245667,0.13
1.5917836427688599,0.23833333333333334,1.6005706787109375,0.25,1.669616937637329,0.15
1.4996639490127563,0.27,1.576115608215332,0.27,1.6969101428985596,0.16
1.5816104412078857,0.29833333333333334,1.539259433746338,0.32,1.6492788195610046,0.15
1.5213621854782104,0.34,1.4938654899597168,0.39,1.6232993602752686,0.21
1.4500000476837158,0.39166666666666666,1.4800536632537842,0.39,1.594705581665039,0.31
1.4546691179275513,0.4866666666666667,1.358619213104248,0.43,1.5248203873634338,0.29
1.2263296842575073,0.5683333333333334,1.1964272260665894,0.58,1.40096777677536,0.44
1.0819644927978516,0.6483333333333333,1.0373167991638184,0.65,1.291797697544098,0.45
1.116849422454834,0.7133333333333334,0.9117972254753113,0.73,1.2109414339065552,0.53
0.9036898016929626,0.7983333333333333,0.862676739692688,0.75,1.1934255361557007,0.57
0.8526595830917358,0.855,0.8452457189559937,0.74,1.151866763830185,0.53
0.7478774785995483,0.8466666666666667,0.7270463705062866,0.79,1.1028792262077332,0.58
0.6165052056312561,0.8816666666666667,0.727264404296875,0.73,1.098563313484192,0.58
0.561808168888092,0.905,0.7418359518051147,0.71,1.0459700226783752,0.6
0.5521242022514343,0.9233333333333333,0.673324465751648,0.78,0.9750201404094696,0.66
0.4944440722465515,0.9366666666666666,0.5350735187530518,0.87,0.9108309745788574,0.65
0.4964020550251007,0.9333333333333333,0.5637924671173096,0.84,0.908026933670044,0.65
