train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.651869297027588,0.19666666666666666,1.613602638244629,0.18,1.6157528758049011,0.19
1.6301007270812988,0.19833333333333333,1.613228440284729,0.19,1.6126534938812256,0.2
1.6149555444717407,0.2,1.6139750480651855,0.2,1.610964298248291,0.2
1.5565166473388672,0.19833333333333333,1.6139918565750122,0.21,1.6130728125572205,0.2
1.5749485492706299,0.23166666666666666,1.6095677614212036,0.19,1.6124398708343506,0.21
1.604683756828308,0.24166666666666667,1.6100678443908691,0.2,1.6044591665267944,0.19
1.555482029914856,0.285,1.6069737672805786,0.19,1.6175125241279602,0.2
1.587324619293213,0.28833333333333333,1.594390869140625,0.21,1.6043549180030823,0.2
1.5512105226516724,0.32666666666666666,1.5688707828521729,0.24,1.6027673482894897,0.19
1.5481390953063965,0.345,1.56298828125,0.28,1.6079102158546448,0.18
1.4730781316757202,0.37,1.52809739112854,0.36,1.5791007280349731,0.3
1.4685420989990234,0.4,1.4791568517684937,0.41,1.5502824783325195,0.38
1.3819199800491333,0.47,1.4227068424224854,0.5,1.5006478428840637,0.37
1.3417305946350098,0.5716666666666667,1.3152879476547241,0.49,1.4153226017951965,0.35
1.3424690961837769,0.5883333333333334,1.2177999019622803,0.52,1.3556268811225891,0.37
1.2202515602111816,0.6166666666666667,1.1536877155303955,0.54,1.2903367280960083,0.37
1.1023647785186768,0.6616666666666666,1.0433709621429443,0.54,1.3888721466064453,0.4
1.1102705001831055,0.7216666666666667,0.9548559188842773,0.67,1.3480530977249146,0.45
0.9920381903648376,0.79,0.9456131458282471,0.68,1.3730031251907349,0.44
0.9083983898162842,0.8233333333333334,0.8271006345748901,0.72,1.2885677218437195,0.48
0.8544902801513672,0.82,0.7611469030380249,0.75,1.335260808467865,0.46
0.6810583472251892,0.8316666666666667,0.723386824131012,0.73,1.217422902584076,0.55
0.608666181564331,0.8716666666666667,0.6462526917457581,0.77,1.147830843925476,0.55
0.6132498383522034,0.8966666666666666,0.6359715461730957,0.78,1.0135622024536133,0.57
0.5403249263763428,0.9133333333333333,0.6916775703430176,0.79,1.0214926302433014,0.59
0.49012020230293274,0.915,0.5822563171386719,0.83,0.9794799983501434,0.62
0.4322308301925659,0.9433333333333334,0.660376250743866,0.81,0.9584775269031525,0.63
0.3913901150226593,0.9433333333333334,0.5250263214111328,0.82,0.9449330866336823,0.61
0.49055215716362,0.9433333333333334,0.5864835977554321,0.83,0.9491278231143951,0.61
0.40694114565849304,0.9516666666666667,0.7315013408660889,0.76,1.0447656512260437,0.6
0.4034116566181183,0.9566666666666667,0.5647680759429932,0.84,0.8898696601390839,0.65
0.29011642932891846,0.9666666666666667,0.6275390982627869,0.8,0.9414883852005005,0.64
0.32696807384490967,0.95,0.6511262655258179,0.78,0.9989371299743652,0.62
0.38653564453125,0.9583333333333334,0.7189379930496216,0.74,0.9861971735954285,0.58
0.3158617913722992,0.955,0.6060790419578552,0.76,0.9961414635181427,0.61
0.36175063252449036,0.9633333333333334,0.6456261873245239,0.79,1.0323745608329773,0.56
0.23390525579452515,0.9666666666666667,0.5533657073974609,0.85,0.9763696789741516,0.57
0.21973371505737305,0.9733333333333334,0.6629054546356201,0.76,0.9083693325519562,0.64
0.2278205007314682,0.965,0.5991598963737488,0.79,0.8946560025215149,0.63
0.2357257902622223,0.98,0.6761707067489624,0.8,0.968834400177002,0.62
0.22865232825279236,0.9733333333333334,0.6405547857284546,0.83,0.9718845188617706,0.61
0.19493213295936584,0.98,0.6606488227844238,0.78,1.022795855998993,0.62
0.1978088915348053,0.9883333333333333,0.614625096321106,0.8,0.9978681206703186,0.56
0.21899834275245667,0.96,0.58509361743927,0.78,0.942257821559906,0.63
0.22580303251743317,0.9833333333333333,0.8550363779067993,0.58,1.0012054443359375,0.58
0.17772303521633148,0.985,0.5929001569747925,0.79,0.9655934274196625,0.6
0.26558664441108704,0.98,0.6255244016647339,0.79,1.0455746054649353,0.5
