train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6146507263183594,0.2,1.6067347526550293,0.25,1.6087377667427063,0.23
1.6103835105895996,0.185,1.6041924953460693,0.23,1.6077154874801636,0.22
1.6072959899902344,0.21833333333333332,1.6027355194091797,0.23,1.6103098392486572,0.23
1.625783085823059,0.195,1.605027675628662,0.23,1.6060502529144287,0.23
1.5745433568954468,0.21,1.600063443183899,0.24,1.6031876802444458,0.23
1.5917109251022339,0.23166666666666666,1.5955160856246948,0.27,1.6070610880851746,0.25
1.576795220375061,0.25166666666666665,1.5885604619979858,0.26,1.610853135585785,0.24
1.6047828197479248,0.275,1.5777708292007446,0.27,1.6135780811309814,0.19
1.5474600791931152,0.3233333333333333,1.5708832740783691,0.29,1.613113820552826,0.2
1.5593072175979614,0.37666666666666665,1.5568392276763916,0.31,1.6151583194732666,0.2
1.528480052947998,0.4066666666666667,1.544296145439148,0.35,1.6020914316177368,0.24
1.5602909326553345,0.465,1.516115427017212,0.38,1.588065505027771,0.3
1.5017856359481812,0.4816666666666667,1.4796793460845947,0.36,1.566431999206543,0.37
1.453974962234497,0.505,1.4587609767913818,0.36,1.5119336247444153,0.34
1.367058277130127,0.58,1.3638451099395752,0.33,1.4767893552780151,0.34
1.296217918395996,0.5866666666666667,1.3045514822006226,0.37,1.4002937078475952,0.38
1.1991344690322876,0.6216666666666667,1.3146318197250366,0.38,1.4111607074737549,0.29
1.2186944484710693,0.6533333333333333,1.1725704669952393,0.4,1.2832781076431274,0.43
1.0707037448883057,0.6816666666666666,1.0595319271087646,0.49,1.2532244324684143,0.51
1.0172020196914673,0.7233333333333334,1.024660587310791,0.59,1.33576101064682,0.46
0.9401269555091858,0.8066666666666666,1.01422119140625,0.57,1.2122592329978943,0.52
0.9073295593261719,0.7783333333333333,0.9185150861740112,0.6,1.2049170136451721,0.56
0.7775863409042358,0.8233333333333334,0.8269756436347961,0.7,1.1612452268600464,0.6
0.6756177544593811,0.8483333333333334,0.7997431755065918,0.75,1.024536907672882,0.64
0.5856977105140686,0.8816666666666667,0.7130892276763916,0.8,1.119426429271698,0.59
0.612021803855896,0.8916666666666667,0.6790791749954224,0.8,1.177286446094513,0.56
0.6782210469245911,0.905,0.7457863092422485,0.77,0.9859959185123444,0.65
0.5319992303848267,0.925,0.6119691729545593,0.84,0.9339057803153992,0.62
0.5124708414077759,0.9283333333333333,0.5788917541503906,0.84,1.0015283524990082,0.64
0.4744219481945038,0.9516666666666667,0.7827044725418091,0.73,0.9660276770591736,0.64
0.426276296377182,0.9483333333333334,0.6275488138198853,0.85,0.9955041110515594,0.62
0.37354981899261475,0.965,0.5711196660995483,0.84,0.9452811777591705,0.58
0.36532533168792725,0.9516666666666667,0.7438976764678955,0.74,0.9622193872928619,0.66
0.34971898794174194,0.965,0.6189819574356079,0.84,0.9479528963565826,0.65
0.2927647829055786,0.97,0.6057097911834717,0.87,0.9088766872882843,0.67
0.28632915019989014,0.9666666666666667,0.6118912696838379,0.86,0.8433272838592529,0.72
0.3070823848247528,0.9716666666666667,0.6989498734474182,0.74,1.0677189826965332,0.55
0.28026434779167175,0.965,0.6188524961471558,0.8,1.0477687120437622,0.59
0.26999032497406006,0.9766666666666667,0.6913549900054932,0.81,0.9148445725440979,0.68
0.2738960087299347,0.9816666666666667,0.7609706521034241,0.69,1.024050235748291,0.56
0.2703912556171417,0.9783333333333334,0.5151048898696899,0.88,1.0078251957893372,0.65
0.3137038052082062,0.9766666666666667,0.5189502835273743,0.85,0.9683952927589417,0.64
0.2226370871067047,0.9783333333333334,0.7018126249313354,0.79,0.8987171053886414,0.68
0.21668902039527893,0.9833333333333333,0.777737021446228,0.69,0.9530238211154938,0.62
0.20212802290916443,0.9833333333333333,0.6736839413642883,0.74,1.034922182559967,0.58
0.19754920899868011,0.9833333333333333,0.6522183418273926,0.8,0.911574125289917,0.63
0.17665070295333862,0.99,0.6023895740509033,0.76,0.9689404368400574,0.68
0.2058899998664856,0.99,0.6219649910926819,0.82,0.8753681778907776,0.67
0.1486155390739441,0.99,0.6282799243927002,0.82,0.8719617128372192,0.7
0.1450558453798294,0.9916666666666667,0.5442464351654053,0.85,0.9278163313865662,0.64
0.15729254484176636,0.9933333333333333,0.657596230506897,0.77,1.059196561574936,0.58
0.20042604207992554,0.9816666666666667,0.7040643692016602,0.76,0.9753091633319855,0.62
0.15582650899887085,0.9983333333333333,0.6568202972412109,0.75,1.010268747806549,0.66
0.14043612778186798,0.995,0.6573501825332642,0.77,0.8865971565246582,0.67
0.12934456765651703,0.9916666666666667,0.6078842878341675,0.84,0.9466488659381866,0.7
0.14130975306034088,0.9933333333333333,0.6847811937332153,0.74,0.917090505361557,0.67
0.14197541773319244,0.9866666666666667,0.7303368449211121,0.73,1.0069990456104279,0.61
0.13474689424037933,0.9883333333333333,0.5789146423339844,0.76,1.0251015424728394,0.59
0.13431388139724731,0.9933333333333333,0.6129058599472046,0.79,0.8975630700588226,0.7
0.14269714057445526,0.9866666666666667,0.7828496098518372,0.75,1.1661779880523682,0.57
0.1175273135304451,0.9983333333333333,0.8896404504776001,0.73,1.100693941116333,0.55
0.11132118850946426,0.9866666666666667,0.6114232540130615,0.76,1.0358179807662964,0.61
0.1255531907081604,0.99,0.5799458026885986,0.79,1.0337162017822266,0.63
0.1567404717206955,0.99,0.8968605995178223,0.67,1.1002434492111206,0.54
