train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6865884065628052,0.16333333333333333,1.6289143562316895,0.16,1.6309332251548767,0.16
1.7610608339309692,0.16666666666666666,1.6662609577178955,0.18,1.6699764728546143,0.17
1.6894270181655884,0.16583333333333333,1.7196943759918213,0.14,1.7029961943626404,0.15
1.6442561149597168,0.16916666666666666,1.6955599784851074,0.16,1.6910685300827026,0.17
1.7351824045181274,0.17916666666666667,1.6765415668487549,0.17,1.6915944814682007,0.16
1.5751456022262573,0.19416666666666665,1.6506233215332031,0.18,1.6916667819023132,0.16
1.5876139402389526,0.22666666666666666,1.6763830184936523,0.16,1.6919906735420227,0.18
1.6205615997314453,0.23833333333333334,1.6811065673828125,0.18,1.6956129670143127,0.17
1.5236514806747437,0.2608333333333333,1.6570342779159546,0.17,1.715252161026001,0.17
1.521774172782898,0.3491666666666667,1.683565616607666,0.15,1.8048219680786133,0.15
1.4144631624221802,0.4066666666666667,1.7570691108703613,0.17,1.9167850613594055,0.22
1.4112309217453003,0.4666666666666667,1.8656535148620605,0.24,1.9718930125236511,0.26
1.271806240081787,0.5191666666666667,1.9627492427825928,0.26,2.021700143814087,0.22
1.148780107498169,0.56,1.7507822513580322,0.27,1.84317284822464,0.25
1.000635027885437,0.6191666666666666,2.4527206420898438,0.21,2.371507167816162,0.2
1.015866994857788,0.685,1.6807582378387451,0.28,1.726086139678955,0.2
0.9541773200035095,0.7216666666666667,2.041292667388916,0.28,2.0993624925613403,0.2
0.767028272151947,0.79,2.195354700088501,0.23,2.1848888397216797,0.23
0.8125772476196289,0.8183333333333334,1.96427321434021,0.32,1.9681898355484009,0.27
0.7084545493125916,0.84,2.156790018081665,0.28,2.255370259284973,0.22
0.5166289210319519,0.8816666666666667,2.4157495498657227,0.25,2.3719265460968018,0.23
0.5593063235282898,0.905,3.4551217555999756,0.18,3.519449472427368,0.16
0.3870374262332916,0.9258333333333333,1.7300068140029907,0.33,1.8972854614257812,0.26
