train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6389321088790894,0.215,1.6104013919830322,0.21,1.611210823059082,0.19
1.600934386253357,0.225,1.6098213195800781,0.18,1.6152358055114746,0.19
1.6036725044250488,0.23166666666666666,1.6153994798660278,0.14,1.6249870657920837,0.16
1.6224156618118286,0.25166666666666665,1.5998079776763916,0.19,1.6303401589393616,0.19
1.5887328386306763,0.2816666666666667,1.6015195846557617,0.14,1.6433878540992737,0.16
1.5708603858947754,0.2891666666666667,1.614712119102478,0.23,1.6472511291503906,0.15
1.5609880685806274,0.32416666666666666,1.6148834228515625,0.22,1.6698219776153564,0.21
1.549715518951416,0.3641666666666667,1.6269139051437378,0.22,1.7088071703910828,0.19
1.5491803884506226,0.4116666666666667,1.6207897663116455,0.3,1.7236688733100891,0.22
1.4351686239242554,0.45166666666666666,1.6928563117980957,0.24,1.828611433506012,0.19
1.4384933710098267,0.49166666666666664,1.7621726989746094,0.28,1.9228470921516418,0.2
1.297739863395691,0.52,1.6737875938415527,0.25,1.9018077850341797,0.22
1.183397650718689,0.6,1.7988636493682861,0.23,2.015521824359894,0.17
1.0329025983810425,0.6616666666666666,2.0406265258789062,0.25,2.1653093099594116,0.23
0.9578962326049805,0.7133333333333334,1.8067235946655273,0.23,1.954857587814331,0.19
0.8771732449531555,0.7791666666666667,1.7332905530929565,0.28,2.0017653703689575,0.21
0.646927535533905,0.8125,1.8548684120178223,0.26,2.065312623977661,0.2
0.6245658993721008,0.8508333333333333,1.9385755062103271,0.31,2.1810302734375,0.18
0.5779644846916199,0.8791666666666667,1.962639331817627,0.28,2.146729826927185,0.18
0.4478799104690552,0.9125,1.8692626953125,0.22,1.9735597372055054,0.22
0.46469828486442566,0.94,2.024636745452881,0.29,2.310693144798279,0.17
0.34156671166419983,0.96,1.8432554006576538,0.22,2.091739594936371,0.2
0.33492138981819153,0.9616666666666667,2.254352569580078,0.27,2.6204358339309692,0.2
0.22751660645008087,0.9733333333333334,1.963394284248352,0.26,2.156711995601654,0.24
0.3253377676010132,0.9775,2.0634922981262207,0.23,2.3374260663986206,0.2
0.2056117057800293,0.9875,1.8141345977783203,0.31,2.2246748208999634,0.21
0.12955017387866974,0.99,2.274357557296753,0.25,2.491426467895508,0.17
0.15201392769813538,0.985,2.495058536529541,0.23,2.873371720314026,0.17
0.15059997141361237,0.9908333333333333,2.4922730922698975,0.26,2.662554383277893,0.19
0.1236288845539093,0.9933333333333333,1.7114917039871216,0.31,2.0364532470703125,0.24
0.16785107553005219,0.9991666666666666,1.9114099740982056,0.26,2.2242990732192993,0.18
0.10898054391145706,0.9983333333333333,1.9564173221588135,0.23,2.1732020378112793,0.18
0.08235671371221542,0.9991666666666666,2.052563190460205,0.26,2.3102874755859375,0.24
0.06831436604261398,1.0,1.915795087814331,0.34,2.184512972831726,0.22
0.0627141073346138,0.9991666666666666,1.8034027814865112,0.28,2.1742804050445557,0.22
0.0675266683101654,1.0,1.891631841659546,0.28,2.193827509880066,0.21
0.052896637469530106,1.0,1.7912200689315796,0.31,2.132890462875366,0.21
0.07598990201950073,1.0,1.8365681171417236,0.32,2.1986467838287354,0.15
0.10312791913747787,0.9975,2.110483169555664,0.26,2.416097640991211,0.23
0.039940934628248215,0.9991666666666666,2.010455846786499,0.24,2.2618521451950073,0.19
0.061966344714164734,0.9991666666666666,2.0418052673339844,0.23,2.3786776065826416,0.21
0.06631138175725937,1.0,2.055572271347046,0.27,2.361557126045227,0.21
0.03465551510453224,1.0,1.9848268032073975,0.28,2.3437483310699463,0.2
0.034637581557035446,1.0,1.9036540985107422,0.31,2.2435812950134277,0.21
