train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6101913452148438,0.195,1.6086866855621338,0.2,1.6099734902381897,0.2
1.5960593223571777,0.20333333333333334,1.612586259841919,0.2,1.6092222929000854,0.2
1.6023705005645752,0.215,1.6087989807128906,0.2,1.6070249676704407,0.2
1.6050068140029907,0.20833333333333334,1.6084034442901611,0.2,1.6109611988067627,0.18
1.6012095212936401,0.23833333333333334,1.602165699005127,0.2,1.6128299832344055,0.16
1.5890597105026245,0.215,1.6003484725952148,0.21,1.6106836199760437,0.19
1.5644370317459106,0.27166666666666667,1.5860259532928467,0.26,1.615955114364624,0.23
1.5420889854431152,0.27666666666666667,1.5705820322036743,0.24,1.6154997944831848,0.22
1.5941158533096313,0.32166666666666666,1.5601959228515625,0.29,1.6178852319717407,0.25
1.5252795219421387,0.38,1.5340274572372437,0.39,1.6179627180099487,0.22
1.4729748964309692,0.42333333333333334,1.5237126350402832,0.41,1.617977797985077,0.26
1.464436650276184,0.4633333333333333,1.4809876680374146,0.42,1.5786760449409485,0.31
1.385543942451477,0.545,1.4205043315887451,0.43,1.573494791984558,0.33
1.3408586978912354,0.6016666666666667,1.313899040222168,0.46,1.5272794365882874,0.35
1.2270400524139404,0.6083333333333333,1.1888632774353027,0.46,1.4491726756095886,0.39
1.289219617843628,0.6033333333333334,1.0836303234100342,0.44,1.490512490272522,0.4
1.1039379835128784,0.6483333333333333,1.0620783567428589,0.46,1.4636560678482056,0.37
0.9478341937065125,0.7133333333333334,0.918336033821106,0.61,1.3248619437217712,0.45
0.8728422522544861,0.7566666666666667,0.9251254200935364,0.59,1.2288899421691895,0.49
0.8551111221313477,0.8066666666666666,0.8091640472412109,0.72,1.1563981175422668,0.56
0.7331303954124451,0.84,0.7400062680244446,0.77,1.2286758422851562,0.55
0.667055606842041,0.8833333333333333,0.7084758281707764,0.74,1.146774709224701,0.5
0.6486011147499084,0.9083333333333333,0.6496101021766663,0.8,1.0454648435115814,0.55
0.6174817085266113,0.8916666666666667,0.5831010341644287,0.83,1.048595666885376,0.62
0.45650216937065125,0.93,0.59185391664505,0.83,1.015878140926361,0.63
0.5643197894096375,0.945,0.5997675061225891,0.87,0.9820274412631989,0.62
0.38492926955223083,0.9483333333333334,0.5348684787750244,0.86,1.0321212410926819,0.62
0.37785604596138,0.9483333333333334,0.5245554447174072,0.84,0.9980109930038452,0.6
0.4158632159233093,0.9433333333333334,0.5167335271835327,0.84,1.1374527215957642,0.6
0.35412198305130005,0.96,0.6043218374252319,0.83,0.9860625267028809,0.63
0.3184376657009125,0.97,0.5054723024368286,0.87,1.0161892771720886,0.62
0.3042137920856476,0.9583333333333334,0.468972772359848,0.88,0.9930598735809326,0.62
0.2992393672466278,0.96,0.6235340237617493,0.82,1.0546779334545135,0.59
0.3091515600681305,0.9783333333333334,0.5804041624069214,0.82,0.9403879940509796,0.64
0.33085009455680847,0.9733333333333334,0.6169725060462952,0.81,1.2298997640609741,0.6
0.21263352036476135,0.9766666666666667,0.701873242855072,0.75,0.9647349715232849,0.63
0.2261512726545334,0.9783333333333334,0.7438278198242188,0.74,1.1619248390197754,0.54
0.2570679485797882,0.9733333333333334,0.4881267547607422,0.86,1.1125579476356506,0.6
0.20204339921474457,0.9783333333333334,0.5859189033508301,0.77,0.960449606180191,0.63
0.2635357975959778,0.9766666666666667,0.831977367401123,0.6,1.1485047340393066,0.53
0.25024765729904175,0.98,0.6147276759147644,0.78,1.1010695099830627,0.6
0.26396477222442627,0.9766666666666667,0.532349705696106,0.81,1.2001807689666748,0.59
0.20541195571422577,0.9883333333333333,0.7308893799781799,0.66,0.9412127733230591,0.62
0.22642625868320465,0.985,0.7444366216659546,0.66,1.0936486721038818,0.58
0.21648572385311127,0.9883333333333333,0.6757979989051819,0.75,1.1051905751228333,0.57
0.1522873193025589,0.985,0.5883649587631226,0.82,0.9620985388755798,0.62
0.1486450731754303,0.9916666666666667,0.7082546353340149,0.73,0.9950876832008362,0.62
0.19290995597839355,0.9883333333333333,0.7721269726753235,0.67,1.124749779701233,0.55
0.1773069202899933,0.9933333333333333,0.5536541938781738,0.81,1.151274859905243,0.57
0.18501311540603638,0.995,0.5267140865325928,0.82,1.1495954394340515,0.56
0.15192145109176636,0.9833333333333333,0.6335432529449463,0.73,1.1723620891571045,0.6
0.12830515205860138,0.99,0.710118293762207,0.68,1.0890014171600342,0.58
0.14903663098812103,0.995,0.5942702889442444,0.83,1.114445447921753,0.59
0.12218672782182693,0.9983333333333333,0.7177519798278809,0.71,1.0642706155776978,0.64
0.10313710570335388,0.995,0.6554953455924988,0.74,1.138927698135376,0.56
0.11368655413389206,0.9883333333333333,0.6534898281097412,0.77,1.2160069346427917,0.52
0.09220786392688751,0.9966666666666667,0.6926983594894409,0.72,1.0745137333869934,0.59
0.09893417358398438,0.9983333333333333,0.5354708433151245,0.86,1.1278868913650513,0.59
0.13561342656612396,0.9966666666666667,0.5399425029754639,0.83,1.438060998916626,0.58
0.10116490721702576,0.9983333333333333,0.6887943744659424,0.7,1.1120259165763855,0.62
0.11199550330638885,0.995,0.5988885164260864,0.79,1.2586385011672974,0.56
0.09822218120098114,0.9916666666666667,0.6192079782485962,0.79,1.491196632385254,0.53
0.1347537636756897,0.9866666666666667,0.5546587109565735,0.81,1.1752710342407227,0.6
0.09695839881896973,0.995,0.6553628444671631,0.74,1.0764647722244263,0.63
0.0973362997174263,0.9916666666666667,0.9487088918685913,0.6,1.2413837909698486,0.52
0.10216739773750305,0.9966666666666667,0.5882461667060852,0.8,1.2196980118751526,0.57
0.07758922129869461,0.9983333333333333,0.5982663631439209,0.78,1.1712153851985931,0.6
0.08428224921226501,0.9983333333333333,0.7646105289459229,0.69,1.019156813621521,0.59
0.09949903190135956,0.9966666666666667,0.8120692372322083,0.65,1.1797752976417542,0.54
0.14542701840400696,0.9883333333333333,0.6319405436515808,0.78,1.2025837898254395,0.56
0.0853695273399353,0.995,0.5467826128005981,0.81,1.175363838672638,0.56
0.06747268885374069,1.0,0.5822325944900513,0.82,1.2561185956001282,0.56
0.12092377990484238,0.9933333333333333,0.7078320980072021,0.76,1.262964129447937,0.6
0.1512732058763504,0.9933333333333333,0.8060152530670166,0.71,1.1618881821632385,0.6
0.08313830196857452,0.9966666666666667,0.6530506610870361,0.75,1.1934564113616943,0.55
0.0778840035200119,0.9966666666666667,0.6225441694259644,0.79,1.0751332342624664,0.58
0.07771024107933044,1.0,0.5607717633247375,0.78,1.1573736667633057,0.56
0.05190333351492882,0.9983333333333333,0.6711909174919128,0.76,1.4205867052078247,0.54
0.07289837300777435,0.9983333333333333,0.8022866249084473,0.7,1.356458604335785,0.52
0.057895228266716,0.9966666666666667,0.9049540758132935,0.59,1.2251006960868835,0.57
0.08335408568382263,0.9983333333333333,0.6626015901565552,0.72,1.0798391699790955,0.58
0.07503341138362885,0.9966666666666667,0.6092954874038696,0.82,1.197386085987091,0.54
0.06437747925519943,0.9983333333333333,0.5788865089416504,0.82,1.1797741055488586,0.56
0.04648539051413536,0.9983333333333333,0.6858549118041992,0.77,1.2538794875144958,0.55
0.0526137575507164,1.0,0.7397171258926392,0.72,1.176307499408722,0.58
0.071415476500988,1.0,0.6691160202026367,0.8,1.0662489831447601,0.61
0.12942194938659668,0.9983333333333333,0.7301082611083984,0.75,1.144302785396576,0.63
0.04408824071288109,0.9983333333333333,0.8275811672210693,0.64,1.2775328159332275,0.62
0.04820455610752106,1.0,0.6366918087005615,0.79,1.144775152206421,0.57
0.05198235809803009,1.0,0.5895141363143921,0.78,1.207459568977356,0.54
0.05467299371957779,0.9966666666666667,0.8029806613922119,0.64,1.1668899059295654,0.58
0.0515432246029377,1.0,0.9197601079940796,0.66,1.2423758506774902,0.6
0.056677497923374176,1.0,0.6291459798812866,0.76,1.3968902230262756,0.57
0.04518226906657219,1.0,0.6790004968643188,0.76,2.104136109352112,0.48
0.08472342789173126,0.9966666666666667,0.6110299229621887,0.82,1.4070451855659485,0.57
0.08005884289741516,0.9983333333333333,0.7410242557525635,0.73,1.2031853795051575,0.55
0.07093823701143265,0.9983333333333333,0.845025897026062,0.68,1.1599759459495544,0.64
0.0793750211596489,0.9983333333333333,0.9463455677032471,0.6,1.1904781460762024,0.6
0.06771162152290344,0.9966666666666667,0.8991454839706421,0.69,1.1693633794784546,0.61
0.04031473025679588,1.0,0.5455858707427979,0.8,1.509203851222992,0.51
