train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6350775957107544,0.18,1.6145145893096924,0.17,1.6109102368354797,0.19
1.6771315336227417,0.17,1.6095243692398071,0.2,1.6089181900024414,0.2
1.5983099937438965,0.18666666666666668,1.6117191314697266,0.2,1.608165979385376,0.2
1.6603221893310547,0.19,1.6090245246887207,0.2,1.6085366010665894,0.2
1.5971308946609497,0.21666666666666667,1.609826922416687,0.2,1.6077829599380493,0.2
1.6341992616653442,0.2633333333333333,1.6077580451965332,0.21,1.606052041053772,0.2
1.539797306060791,0.3,1.6002755165100098,0.21,1.6080624461174011,0.21
1.563551425933838,0.31833333333333336,1.594596266746521,0.26,1.6054915189743042,0.21
1.5401082038879395,0.32,1.5686461925506592,0.28,1.6056678891181946,0.2
1.5036075115203857,0.37,1.5805120468139648,0.36,1.596514880657196,0.25
1.5667515993118286,0.3883333333333333,1.5510516166687012,0.42,1.5994298458099365,0.23
1.503411889076233,0.425,1.5444636344909668,0.4,1.6025052666664124,0.26
1.4405937194824219,0.44666666666666666,1.5125694274902344,0.48,1.5798825025558472,0.3
1.4221519231796265,0.5566666666666666,1.445365071296692,0.46,1.5435466170310974,0.33
1.4031949043273926,0.5583333333333333,1.380213975906372,0.4,1.4926567077636719,0.41
1.4016519784927368,0.655,1.3148459196090698,0.41,1.4652130603790283,0.41
1.1785304546356201,0.7216666666666667,1.1258865594863892,0.56,1.3695810437202454,0.44
1.1031361818313599,0.735,0.9901684522628784,0.65,1.3164998888969421,0.47
0.9933996200561523,0.7533333333333333,0.9171198606491089,0.66,1.3775339126586914,0.49
0.9667432904243469,0.7766666666666666,0.8766235709190369,0.67,1.368140697479248,0.54
0.828102707862854,0.7883333333333333,0.8145574331283569,0.68,1.3288322687149048,0.57
0.8518018126487732,0.825,0.759937047958374,0.73,1.1651567816734314,0.53
0.6996660828590393,0.8716666666666667,0.7768977880477905,0.71,1.2130109071731567,0.5
0.6518667340278625,0.8466666666666667,0.7053588032722473,0.78,1.079508900642395,0.59
0.6439088582992554,0.8983333333333333,0.6497098207473755,0.79,1.0414719581604004,0.59
0.6072571277618408,0.89,0.728155255317688,0.77,0.9916654229164124,0.59
0.5781090259552002,0.9133333333333333,0.6751277446746826,0.78,1.007466584444046,0.59
0.5843504071235657,0.9283333333333333,0.7143319845199585,0.72,1.0570864081382751,0.59
0.47731876373291016,0.94,0.583404004573822,0.79,1.0807628631591797,0.57
0.49155834317207336,0.93,0.6844264268875122,0.75,0.9555162489414215,0.66
0.4091978073120117,0.9583333333333334,0.7407810688018799,0.73,1.0065952241420746,0.68
0.42080581188201904,0.9583333333333334,0.6035079956054688,0.85,1.0634300112724304,0.59
0.481241911649704,0.9433333333333334,0.6394935250282288,0.81,1.1563752889633179,0.53
0.3494790494441986,0.9566666666666667,0.7082287073135376,0.76,0.9445310235023499,0.68
0.3545492887496948,0.9666666666666667,0.6860846281051636,0.76,0.9646963477134705,0.66
0.38755884766578674,0.9566666666666667,0.5868391990661621,0.83,1.1480465531349182,0.51
0.29785221815109253,0.9666666666666667,0.5867289900779724,0.82,1.1616442203521729,0.57
0.26827213168144226,0.98,0.6887310743331909,0.72,1.0461769104003906,0.65
0.25717875361442566,0.9616666666666667,0.5350966453552246,0.87,1.0858185291290283,0.59
0.22742031514644623,0.9766666666666667,0.5598986148834229,0.83,0.9615499973297119,0.64
0.29126206040382385,0.9733333333333334,0.834388017654419,0.66,1.256138801574707,0.58
0.24031029641628265,0.9766666666666667,0.5782487392425537,0.82,1.0858579277992249,0.6
0.24813450872898102,0.975,0.5617606043815613,0.78,1.0094022750854492,0.61
0.23022551834583282,0.995,0.5650880336761475,0.77,1.0424690246582031,0.61
0.21460013091564178,0.9833333333333333,0.6461454629898071,0.75,1.1259602308273315,0.6
0.18679827451705933,0.9883333333333333,0.5033590793609619,0.83,1.0691264271736145,0.58
