train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7240467071533203,0.18,1.616156816482544,0.22,1.609112799167633,0.21
1.6873189210891724,0.20333333333333334,1.6238346099853516,0.2,1.6155607104301453,0.2
1.6322652101516724,0.18666666666666668,1.6285016536712646,0.2,1.6182895302772522,0.2
1.6293635368347168,0.2,1.6304397583007812,0.2,1.6128426790237427,0.2
1.5839065313339233,0.22333333333333333,1.633052110671997,0.2,1.6212307810783386,0.2
1.6225829124450684,0.24,1.6367008686065674,0.2,1.6137449145317078,0.2
1.6468559503555298,0.24333333333333335,1.6257951259613037,0.2,1.6086148619651794,0.2
1.6094549894332886,0.2833333333333333,1.6294465065002441,0.17,1.6146059036254883,0.2
1.602799892425537,0.35,1.6354717016220093,0.17,1.6148356795310974,0.19
1.588219404220581,0.37,1.6468387842178345,0.17,1.6164344549179077,0.23
1.4930821657180786,0.38,1.6760650873184204,0.2,1.6266000270843506,0.24
1.5244178771972656,0.38,1.6979026794433594,0.19,1.6462954878807068,0.24
1.5165988206863403,0.41333333333333333,1.723000407218933,0.23,1.6564891934394836,0.19
1.5441615581512451,0.41,1.7487702369689941,0.23,1.6630108952522278,0.21
1.4678229093551636,0.44666666666666666,1.8389396667480469,0.19,1.6685607433319092,0.18
1.4629395008087158,0.49333333333333335,1.7755475044250488,0.2,1.6634398698806763,0.18
1.3756695985794067,0.5233333333333333,1.8076775074005127,0.21,1.6744301915168762,0.17
1.4358481168746948,0.5333333333333333,1.882362961769104,0.21,1.721782922744751,0.22
1.3530373573303223,0.5666666666666667,1.8966293334960938,0.19,1.7452096939086914,0.21
1.227974772453308,0.6666666666666666,1.9014934301376343,0.23,1.8396483659744263,0.22
1.2155735492706299,0.67,2.0774099826812744,0.2,2.0455482006073,0.2
1.104048728942871,0.7333333333333333,2.033519744873047,0.19,1.8007124066352844,0.22
0.9588842391967773,0.7533333333333333,1.9970253705978394,0.2,2.0640573501586914,0.22
0.9235737323760986,0.79,2.0877418518066406,0.2,2.033451795578003,0.23
0.7750799059867859,0.8533333333333334,1.8110487461090088,0.2,1.7858455777168274,0.26
0.6584632992744446,0.8666666666666667,1.9893851280212402,0.2,1.795971393585205,0.18
0.627353847026825,0.8866666666666667,1.9848389625549316,0.2,1.9173080325126648,0.27
0.6183407306671143,0.9533333333333334,2.474463939666748,0.18,2.338207483291626,0.24
0.5812578797340393,0.9533333333333334,1.9683442115783691,0.24,1.7293885350227356,0.26
0.4893123507499695,0.98,2.118262767791748,0.2,2.1069247722625732,0.25
0.5353783369064331,0.9833333333333333,2.0495352745056152,0.23,2.071869730949402,0.26
