train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6657885313034058,0.15666666666666668,1.6125115156173706,0.19,1.6099958419799805,0.18
1.686867117881775,0.15666666666666668,1.6145530939102173,0.2,1.6113653779029846,0.2
1.6349785327911377,0.16333333333333333,1.6141360998153687,0.2,1.6112462878227234,0.21
1.6538585424423218,0.16,1.6149693727493286,0.2,1.6158766150474548,0.2
1.592124104499817,0.16,1.616844654083252,0.2,1.6188178658485413,0.2
1.5790696144104004,0.16333333333333333,1.6159048080444336,0.21,1.6188340783119202,0.2
1.6184808015823364,0.17,1.6228123903274536,0.21,1.6203978061676025,0.16
1.6255100965499878,0.20333333333333334,1.6244196891784668,0.19,1.6216593384742737,0.15
1.5973817110061646,0.22666666666666666,1.6254980564117432,0.19,1.6178198456764221,0.17
1.589335560798645,0.25,1.6176486015319824,0.19,1.6218347549438477,0.16
1.5098408460617065,0.2833333333333333,1.630220651626587,0.19,1.62325918674469,0.19
1.5055054426193237,0.31333333333333335,1.6278173923492432,0.19,1.6363258957862854,0.2
1.5418858528137207,0.36333333333333334,1.652219295501709,0.19,1.643907606601715,0.2
1.490972876548767,0.39,1.6682469844818115,0.18,1.6367757320404053,0.23
1.4656561613082886,0.42333333333333334,1.696049451828003,0.17,1.6614953875541687,0.23
1.4591624736785889,0.4633333333333333,1.7424964904785156,0.18,1.659174919128418,0.2
1.39708411693573,0.53,1.835486888885498,0.18,1.7507941722869873,0.17
1.3677877187728882,0.5833333333333334,1.7502371072769165,0.24,1.685503363609314,0.25
1.3436007499694824,0.5766666666666667,1.7785491943359375,0.2,1.7201281785964966,0.22
1.2948293685913086,0.65,1.818407654762268,0.19,1.787628173828125,0.24
1.1555109024047852,0.7133333333333334,1.8141019344329834,0.23,1.8385095596313477,0.22
1.0172946453094482,0.7633333333333333,1.8222538232803345,0.24,1.7843136191368103,0.28
0.9009453058242798,0.8666666666666667,1.9949166774749756,0.21,2.030336856842041,0.27
0.8147502541542053,0.86,1.7806899547576904,0.23,1.9477005004882812,0.22
0.7371720671653748,0.89,2.2723259925842285,0.17,2.3733577728271484,0.23
0.7032629251480103,0.9033333333333333,1.9456853866577148,0.2,1.917055606842041,0.2
0.8297021985054016,0.9233333333333333,2.390597105026245,0.23,2.433972477912903,0.25
0.5519359111785889,0.96,1.7901750802993774,0.22,1.9302988052368164,0.2
0.5162171721458435,0.98,1.9620683193206787,0.2,1.9436548948287964,0.21
0.4610505998134613,0.99,1.7737632989883423,0.29,1.992699384689331,0.19
0.37751102447509766,0.9933333333333333,1.7584776878356934,0.28,1.8771687150001526,0.23
0.34260180592536926,1.0,1.8476216793060303,0.26,1.943854808807373,0.24
0.3057945668697357,1.0,1.8455901145935059,0.22,2.102012276649475,0.18
0.2945176362991333,1.0,1.8052133321762085,0.27,2.045345902442932,0.21
0.27918916940689087,1.0,1.7734417915344238,0.32,1.9146599173545837,0.18
0.2278786152601242,1.0,2.001145362854004,0.21,1.9747486114501953,0.21
0.20074859261512756,1.0,2.181492805480957,0.25,2.4956763982772827,0.19
0.2112756222486496,1.0,1.8011583089828491,0.28,1.8104855418205261,0.22
0.18073536455631256,1.0,1.7717560529708862,0.25,1.9258251786231995,0.27
0.16183453798294067,1.0,1.8018609285354614,0.26,2.073080539703369,0.2
0.1747490018606186,1.0,1.8308346271514893,0.24,1.921851634979248,0.24
0.15216194093227386,1.0,1.7545313835144043,0.28,1.9909926056861877,0.18
0.13266028463840485,1.0,1.8578336238861084,0.27,1.9385451674461365,0.17
0.1310974508523941,1.0,1.7771592140197754,0.28,1.9197399616241455,0.21
0.11714088916778564,1.0,1.7581946849822998,0.26,1.9033327102661133,0.25
0.11942055821418762,1.0,1.9234755039215088,0.22,1.944389283657074,0.27
0.1090356633067131,1.0,1.8917367458343506,0.25,2.077476382255554,0.24
0.11663827300071716,1.0,1.8036816120147705,0.28,1.8993404507637024,0.21
0.09835725277662277,1.0,1.7656762599945068,0.27,1.9656129479408264,0.23
0.10538969188928604,1.0,1.81130051612854,0.27,1.9096044301986694,0.22
0.11879339069128036,1.0,1.7491569519042969,0.24,1.9850184917449951,0.27
0.09598977863788605,1.0,1.8041961193084717,0.26,1.8873424530029297,0.2
0.10946376621723175,1.0,1.8926993608474731,0.27,1.8565406799316406,0.19
0.0895942896604538,1.0,1.8230255842208862,0.26,2.016036868095398,0.24
0.09710247069597244,1.0,1.7864201068878174,0.29,1.9604668617248535,0.21
0.10887496173381805,1.0,1.8147313594818115,0.28,2.0211457014083862,0.19
0.07757952809333801,1.0,1.9615228176116943,0.26,2.0098055601119995,0.25
0.0973445400595665,1.0,1.8201003074645996,0.28,1.9474939107894897,0.23
0.07884164899587631,1.0,1.8533153533935547,0.27,1.9663872122764587,0.25
0.090055450797081,1.0,1.8055084943771362,0.24,2.0039148926734924,0.21
0.08956357836723328,1.0,1.8458936214447021,0.29,2.0142924785614014,0.23
0.0633019432425499,1.0,1.9009506702423096,0.3,1.9525808691978455,0.24
0.07730885595083237,1.0,1.790386438369751,0.25,1.9495115876197815,0.29
0.07937537878751755,1.0,1.854543924331665,0.21,2.0198017358779907,0.22
0.06001664698123932,1.0,1.8663209676742554,0.25,2.0566060543060303,0.19
0.07211440056562424,1.0,1.8131829500198364,0.25,1.9551361203193665,0.29
0.05733969435095787,1.0,1.8163044452667236,0.28,2.035482168197632,0.2
0.0614326149225235,1.0,1.8166395425796509,0.27,2.009786367416382,0.19
0.052629828453063965,1.0,1.912198543548584,0.25,2.04557603597641,0.24
0.056841179728507996,1.0,1.8127999305725098,0.29,2.092806816101074,0.21
0.047255739569664,1.0,1.7609913349151611,0.27,1.9653140306472778,0.23
0.06130681186914444,1.0,1.8358490467071533,0.26,1.9704776406288147,0.25
0.044237345457077026,1.0,1.8432743549346924,0.26,1.9342915415763855,0.22
0.04553106799721718,1.0,1.7895408868789673,0.28,1.9927399158477783,0.25
0.05996827036142349,1.0,1.924292802810669,0.26,1.9814141392707825,0.21
0.045106492936611176,1.0,1.785740613937378,0.26,1.9349769353866577,0.24
0.042496152222156525,1.0,1.8533658981323242,0.26,1.9578219652175903,0.24
0.04233343154191971,1.0,1.858113408088684,0.22,2.0733413696289062,0.2
0.04213075339794159,1.0,1.8516690731048584,0.26,2.025916278362274,0.23
0.05227960646152496,1.0,1.8905541896820068,0.28,2.0116220116615295,0.17
0.04465462639927864,1.0,1.769188404083252,0.29,2.008272171020508,0.24
0.049630966037511826,1.0,1.8472223281860352,0.24,2.037582516670227,0.25
0.07288330048322678,1.0,1.771553635597229,0.28,1.989418387413025,0.25
0.043320611119270325,1.0,2.008574962615967,0.28,2.103162407875061,0.23
0.04288513958454132,1.0,1.817746639251709,0.24,2.0949859023094177,0.22
0.03760454058647156,1.0,1.8805919885635376,0.23,2.188540816307068,0.21
0.05386434495449066,1.0,1.8302373886108398,0.23,2.0181358456611633,0.24
0.04175932705402374,1.0,1.8385910987854004,0.32,1.9355154633522034,0.22
0.036932770162820816,1.0,1.7551243305206299,0.28,2.0166292786598206,0.21
0.043683189898729324,1.0,1.7757376432418823,0.27,2.041109323501587,0.22
0.0390491746366024,1.0,1.8524887561798096,0.27,2.0674760937690735,0.2
0.045024432241916656,1.0,1.7997620105743408,0.27,1.942134439945221,0.23
0.028543848544359207,1.0,1.855791449546814,0.29,2.118650257587433,0.26
0.03065897710621357,1.0,1.8570754528045654,0.26,2.0836350321769714,0.22
0.037321675568819046,1.0,1.8344533443450928,0.27,1.9104070663452148,0.23
0.03310675173997879,1.0,1.8025647401809692,0.27,2.034040629863739,0.21
0.02927493490278721,1.0,1.8079047203063965,0.25,1.9957396388053894,0.23
0.03750162944197655,1.0,1.8889234066009521,0.29,2.0772897005081177,0.23
0.030647553503513336,1.0,1.8425002098083496,0.27,2.0528937578201294,0.24
0.03121090680360794,1.0,1.870579719543457,0.28,2.0025830268859863,0.2
0.031407859176397324,1.0,1.791386604309082,0.25,1.9935404062271118,0.22
0.024593757465481758,1.0,1.8175504207611084,0.28,2.0162088871002197,0.22
0.032650966197252274,1.0,1.8236961364746094,0.28,2.018640458583832,0.25
0.050291165709495544,1.0,1.9190670251846313,0.27,2.0059618949890137,0.22
0.026609020307660103,1.0,1.8179481029510498,0.3,2.067342698574066,0.23
0.02883874624967575,1.0,2.0181264877319336,0.24,2.033887505531311,0.22
0.030491219833493233,1.0,2.0069072246551514,0.22,2.1524468660354614,0.23
0.03237489238381386,1.0,1.941976547241211,0.28,2.102925658226013,0.23
0.03977597877383232,1.0,1.836540937423706,0.28,2.0282968282699585,0.26
0.027974415570497513,1.0,1.8547563552856445,0.29,2.0421446561813354,0.24
0.0259249284863472,1.0,1.8343443870544434,0.27,1.9730122089385986,0.21
0.0263692494481802,1.0,1.8493432998657227,0.28,2.0281651616096497,0.23
0.03100174106657505,1.0,1.8258967399597168,0.24,2.038796126842499,0.24
0.02816062420606613,1.0,1.9334907531738281,0.26,1.9762849807739258,0.21
0.02380312792956829,1.0,1.9065037965774536,0.26,2.0380078554153442,0.24
0.02294004149734974,1.0,1.828970193862915,0.26,2.057278633117676,0.19
0.03999442979693413,1.0,1.8393275737762451,0.27,2.077558159828186,0.21
0.027409177273511887,1.0,1.9379315376281738,0.24,2.038844108581543,0.28
0.029036933556199074,1.0,2.0125250816345215,0.23,2.037546455860138,0.22
0.042557328939437866,1.0,1.9403071403503418,0.26,2.1172651052474976,0.22
0.02660501003265381,1.0,1.968823790550232,0.27,1.991133451461792,0.21
0.02829762175679207,1.0,1.8622252941131592,0.28,1.9717583656311035,0.22
0.03268340602517128,1.0,1.8899800777435303,0.26,1.9808042645454407,0.25
0.02459624409675598,1.0,1.955366611480713,0.24,2.026335299015045,0.2
0.026535337790846825,1.0,1.9129858016967773,0.25,2.0829825401306152,0.25
0.02401912771165371,1.0,1.8598272800445557,0.26,2.113987684249878,0.2
0.036083247512578964,1.0,1.8274033069610596,0.29,2.016880750656128,0.21
0.02412515878677368,1.0,1.9137881994247437,0.27,1.9990510940551758,0.22
0.020789101719856262,1.0,1.8474211692810059,0.26,2.090088963508606,0.2
0.01998375542461872,1.0,1.8914079666137695,0.25,2.0438734889030457,0.23
0.022734738886356354,1.0,1.98124361038208,0.25,2.0959688425064087,0.23
0.021806849166750908,1.0,1.946862816810608,0.26,2.073686122894287,0.22
0.03133488446474075,1.0,1.8675765991210938,0.28,2.0371203422546387,0.2
0.0312967449426651,1.0,1.8590054512023926,0.31,2.1055468320846558,0.22
