train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6062008142471313,0.16333333333333333,1.6132899522781372,0.2,1.6119282245635986,0.2
1.654807209968567,0.16,1.6143014430999756,0.2,1.6043696999549866,0.2
1.7159401178359985,0.16333333333333333,1.6189067363739014,0.28,1.6129456758499146,0.18
1.6182265281677246,0.16666666666666666,1.627497911453247,0.16,1.6256636381149292,0.17
1.5798640251159668,0.16666666666666666,1.6243520975112915,0.16,1.6170229315757751,0.16
1.5530109405517578,0.18666666666666668,1.6184591054916382,0.16,1.6175915598869324,0.17
1.645976185798645,0.19333333333333333,1.6156525611877441,0.16,1.6180418133735657,0.17
1.6106364727020264,0.22,1.6201146841049194,0.16,1.6132262349128723,0.16
1.5644110441207886,0.21333333333333335,1.633888602256775,0.17,1.6105011105537415,0.2
1.5574909448623657,0.25333333333333335,1.6492629051208496,0.17,1.6140615344047546,0.2
1.5402579307556152,0.27666666666666667,1.653674840927124,0.2,1.6084846258163452,0.23
1.5212414264678955,0.3233333333333333,1.6756796836853027,0.2,1.6093876957893372,0.22
1.4900285005569458,0.38,1.7139651775360107,0.2,1.612683892250061,0.21
1.5246790647506714,0.41,1.6811301708221436,0.2,1.6199841499328613,0.25
1.5177536010742188,0.4533333333333333,1.723656177520752,0.22,1.6170051097869873,0.27
1.4061042070388794,0.4766666666666667,1.689826250076294,0.22,1.6168053150177002,0.29
1.4509586095809937,0.5066666666666667,1.749495267868042,0.17,1.6064408421516418,0.24
1.4994685649871826,0.5166666666666667,1.7327755689620972,0.21,1.6006970405578613,0.23
1.3835594654083252,0.56,1.7521926164627075,0.16,1.598441243171692,0.26
1.3268609046936035,0.6133333333333333,1.8002557754516602,0.19,1.5996659994125366,0.2
1.1856952905654907,0.6566666666666666,1.7406973838806152,0.16,1.6273852586746216,0.28
1.1738909482955933,0.6833333333333333,1.7505042552947998,0.22,1.6479125022888184,0.26
1.0888289213180542,0.7766666666666666,1.7616668939590454,0.21,1.672031044960022,0.22
0.9269030094146729,0.7733333333333333,1.863470196723938,0.23,1.6666045784950256,0.25
0.8451099991798401,0.8266666666666667,1.7484986782073975,0.26,1.7013556361198425,0.23
0.7600522637367249,0.8766666666666667,1.8541611433029175,0.26,1.77704918384552,0.24
0.782334566116333,0.9066666666666666,2.0189733505249023,0.21,2.000811517238617,0.24
0.6488068699836731,0.9266666666666666,1.8391201496124268,0.23,1.741950809955597,0.22
0.7812896370887756,0.93,1.8601816892623901,0.24,1.7077467441558838,0.27
0.42034122347831726,0.9733333333333334,1.8726587295532227,0.24,2.0363301038742065,0.2
0.5171215534210205,0.9766666666666667,1.767970323562622,0.34,1.7199695110321045,0.31
0.37760207056999207,0.99,1.928220272064209,0.27,2.1346795558929443,0.21
0.329948365688324,0.99,1.924548864364624,0.3,1.9126753211021423,0.21
0.4435555338859558,1.0,1.9442715644836426,0.27,2.3814077377319336,0.18
0.3388723134994507,1.0,1.9737169742584229,0.26,2.135385036468506,0.22
0.2310342788696289,1.0,1.8529362678527832,0.27,1.811593472957611,0.23
0.1930677741765976,1.0,1.985207200050354,0.27,1.9275872111320496,0.26
0.22152729332447052,1.0,1.797956109046936,0.26,1.925842821598053,0.23
