train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.63079035282135,0.19916666666666666,1.6193310022354126,0.17,1.618661642074585,0.18
1.6511070728302002,0.19333333333333333,1.6218719482421875,0.18,1.620794415473938,0.2
1.6491764783859253,0.20333333333333334,1.6239889860153198,0.19,1.6224660873413086,0.2
1.6253323554992676,0.205,1.625755786895752,0.19,1.6232725381851196,0.2
1.5901634693145752,0.2125,1.6274895668029785,0.19,1.623733401298523,0.2
1.586238145828247,0.22,1.6288996934890747,0.2,1.6234875917434692,0.2
1.590245008468628,0.225,1.6297622919082642,0.2,1.6225347518920898,0.2
1.613303780555725,0.225,1.631722092628479,0.19,1.6213791370391846,0.22
1.5744174718856812,0.22666666666666666,1.6330233812332153,0.19,1.6207236051559448,0.21
1.6187870502471924,0.23,1.6352295875549316,0.19,1.6210119724273682,0.22
1.594252109527588,0.2633333333333333,1.6360175609588623,0.18,1.6204763650894165,0.23
1.6253552436828613,0.26,1.6350281238555908,0.19,1.6198837757110596,0.25
1.5336254835128784,0.2916666666666667,1.6302279233932495,0.19,1.6193560361862183,0.21
1.5062588453292847,0.3,1.6268304586410522,0.2,1.6204726696014404,0.22
1.5586036443710327,0.3283333333333333,1.6210548877716064,0.2,1.6129183769226074,0.23
1.5321162939071655,0.3883333333333333,1.6198137998580933,0.25,1.6065486669540405,0.23
1.5169202089309692,0.3566666666666667,1.627673625946045,0.23,1.6077446937561035,0.25
1.4608744382858276,0.3933333333333333,1.6240146160125732,0.25,1.6121025085449219,0.23
1.4562221765518188,0.41,1.6333602666854858,0.25,1.6159192323684692,0.23
1.4642653465270996,0.47,1.6409378051757812,0.26,1.6553890705108643,0.24
1.3108525276184082,0.5083333333333333,1.6290183067321777,0.25,1.6069533824920654,0.26
1.1855872869491577,0.5225,1.5962008237838745,0.25,1.6163586378097534,0.21
1.269875407218933,0.5683333333333334,1.7414636611938477,0.28,1.907723069190979,0.22
1.1975523233413696,0.5991666666666666,1.6065815687179565,0.27,1.6480554342269897,0.2
1.1342841386795044,0.6116666666666667,1.6837846040725708,0.28,1.764184832572937,0.22
1.0366973876953125,0.6666666666666666,1.5679430961608887,0.27,1.666978120803833,0.29
1.0267131328582764,0.6908333333333333,1.8869034051895142,0.3,2.020847797393799,0.27
1.0527971982955933,0.7058333333333333,1.642214298248291,0.27,1.6619079113006592,0.28
1.0010632276535034,0.7416666666666667,1.6517242193222046,0.3,1.7387951612472534,0.22
0.8714388012886047,0.75,1.5519665479660034,0.29,1.613327145576477,0.27
0.7652348875999451,0.785,1.5721383094787598,0.33,1.6992663145065308,0.33
0.8399651050567627,0.78,1.5182183980941772,0.34,1.5840777158737183,0.32
0.7862619757652283,0.8075,1.623929738998413,0.29,1.608190894126892,0.3
0.6943503022193909,0.8066666666666666,1.834019660949707,0.34,1.9097286462783813,0.26
0.6397233605384827,0.8566666666666667,1.6031841039657593,0.32,1.6721069812774658,0.36
0.5884769558906555,0.8425,1.8996680974960327,0.22,1.8600552082061768,0.27
0.6412599086761475,0.8641666666666666,1.6176244020462036,0.3,1.7029720544815063,0.28
0.5976541042327881,0.8825,1.5669363737106323,0.35,1.554276466369629,0.36
0.5258483290672302,0.8766666666666667,1.630124568939209,0.36,1.6686286926269531,0.28
0.5380639433860779,0.8766666666666667,1.5224140882492065,0.37,1.5782641172409058,0.33
0.4404774010181427,0.8933333333333333,1.7638806104660034,0.31,1.8862110376358032,0.33
0.47733819484710693,0.8933333333333333,1.7161381244659424,0.29,1.8232229948043823,0.24
0.48046329617500305,0.91,1.5877783298492432,0.36,1.613049030303955,0.29
0.4797534942626953,0.9308333333333333,1.564023733139038,0.35,1.562188744544983,0.34
0.41012611985206604,0.9316666666666666,1.7157995700836182,0.3,1.6206001043319702,0.33
0.40445268154144287,0.9166666666666666,1.5379817485809326,0.39,1.6987392902374268,0.33
0.36930179595947266,0.9166666666666666,1.5958142280578613,0.37,1.5855413675308228,0.38
0.41111868619918823,0.9266666666666666,1.5976306200027466,0.34,1.6082699298858643,0.38
0.3812655210494995,0.9358333333333333,1.6235449314117432,0.34,1.7061160802841187,0.36
0.3533269464969635,0.9458333333333333,1.8444931507110596,0.23,1.7776721715927124,0.27
0.43233469128608704,0.9258333333333333,1.6315008401870728,0.29,1.7103439569473267,0.32
0.367828369140625,0.9366666666666666,1.6399837732315063,0.32,1.685631513595581,0.33
0.31844139099121094,0.9508333333333333,1.8795961141586304,0.28,1.7507025003433228,0.24
0.24479983747005463,0.9366666666666666,1.615048885345459,0.34,1.6585999727249146,0.35
0.29311034083366394,0.9441666666666667,1.624295711517334,0.34,1.5878139734268188,0.3
0.2930966317653656,0.9541666666666667,1.688155174255371,0.35,1.7112830877304077,0.35
0.2992907166481018,0.9383333333333334,1.8711415529251099,0.33,1.8664367198944092,0.3
0.2610228359699249,0.9483333333333334,1.7524200677871704,0.31,1.6716610193252563,0.31
0.30019572377204895,0.9416666666666667,1.9915045499801636,0.27,2.0660858154296875,0.3
0.25196588039398193,0.9541666666666667,1.7885290384292603,0.32,1.6671881675720215,0.35
0.25736603140830994,0.955,1.8096078634262085,0.3,1.8400529623031616,0.31
0.290352463722229,0.9616666666666667,1.7047615051269531,0.36,1.6782798767089844,0.35
0.22377100586891174,0.9658333333333333,1.7873187065124512,0.34,1.704026222229004,0.31
0.2269357591867447,0.9483333333333334,1.8349108695983887,0.26,1.8161510229110718,0.31
0.22679367661476135,0.97,1.631066918373108,0.32,1.640051007270813,0.31
0.276706337928772,0.9591666666666666,1.6150517463684082,0.33,1.7401760816574097,0.32
0.23647436499595642,0.97,1.6793965101242065,0.33,1.7392932176589966,0.35
