train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6153740882873535,0.19,1.6082502603530884,0.21,1.6088371276855469,0.15
1.6290714740753174,0.19166666666666668,1.607236385345459,0.24,1.6080549955368042,0.24
1.6244791746139526,0.2,1.6066558361053467,0.24,1.607517123222351,0.24
1.6287283897399902,0.19833333333333333,1.6062355041503906,0.24,1.607122540473938,0.24
1.5918045043945312,0.22,1.606001853942871,0.25,1.6069250106811523,0.25
1.578914999961853,0.21,1.6058918237686157,0.25,1.6069635152816772,0.24
1.5799610614776611,0.2,1.6059067249298096,0.25,1.6070129871368408,0.23
1.6309093236923218,0.22833333333333333,1.6060882806777954,0.23,1.6070998907089233,0.23
1.585763931274414,0.22666666666666666,1.606490969657898,0.29,1.60736083984375,0.24
1.5739295482635498,0.26,1.6069822311401367,0.24,1.6076726913452148,0.24
1.5631897449493408,0.23333333333333334,1.6077356338500977,0.26,1.6075122356414795,0.23
1.5500179529190063,0.2966666666666667,1.60868501663208,0.26,1.6066479682922363,0.22
1.5279895067214966,0.2866666666666667,1.6095116138458252,0.24,1.6057138442993164,0.22
1.5039423704147339,0.3283333333333333,1.610877513885498,0.23,1.6041018962860107,0.23
1.4921702146530151,0.36,1.6132888793945312,0.24,1.603580355644226,0.23
1.5289679765701294,0.38,1.6172397136688232,0.26,1.6033967733383179,0.28
1.4828647375106812,0.38,1.620665431022644,0.26,1.6044530868530273,0.22
1.4180949926376343,0.43666666666666665,1.6159840822219849,0.24,1.5970476865768433,0.23
1.4570754766464233,0.3983333333333333,1.6138654947280884,0.2,1.5922542810440063,0.23
1.4141337871551514,0.4116666666666667,1.625003457069397,0.18,1.599136233329773,0.22
1.4765697717666626,0.43166666666666664,1.6344796419143677,0.21,1.605912685394287,0.28
1.3390331268310547,0.47,1.657160758972168,0.31,1.632696509361267,0.26
1.3729802370071411,0.5116666666666667,1.6384140253067017,0.15,1.6128405332565308,0.22
1.3933019638061523,0.5266666666666666,1.657415509223938,0.12,1.6239367723464966,0.23
1.3398219347000122,0.5266666666666666,1.685499668121338,0.22,1.6446434259414673,0.21
1.2946470975875854,0.5216666666666666,1.7404712438583374,0.24,1.6999197006225586,0.21
1.3112664222717285,0.5566666666666666,1.6807996034622192,0.11,1.6551387310028076,0.23
1.2790356874465942,0.58,1.780949592590332,0.15,1.7785981893539429,0.21
1.212632656097412,0.585,1.7253823280334473,0.2,1.7068864107131958,0.19
1.2119736671447754,0.6216666666666667,1.732344627380371,0.13,1.6987886428833008,0.2
1.04049813747406,0.64,1.7247449159622192,0.15,1.6659013032913208,0.23
1.119107723236084,0.6316666666666667,1.7773749828338623,0.18,1.7127883434295654,0.2
1.2353851795196533,0.625,1.8815503120422363,0.14,1.8409619331359863,0.21
1.1357245445251465,0.7133333333333334,1.8127142190933228,0.17,1.7829138040542603,0.2
1.0483626127243042,0.715,1.8557177782058716,0.16,1.8230583667755127,0.23
1.040727138519287,0.7166666666666667,1.7422630786895752,0.16,1.6743391752243042,0.24
0.9874178171157837,0.735,1.7838512659072876,0.17,1.692783236503601,0.19
0.9921146035194397,0.77,1.7846167087554932,0.17,1.7074891328811646,0.22
0.9346216320991516,0.7533333333333333,1.8275445699691772,0.2,1.7726187705993652,0.24
0.8065503835678101,0.8066666666666666,1.8102309703826904,0.08,1.715111255645752,0.19
0.8355250954627991,0.8066666666666666,1.941849946975708,0.13,1.846072793006897,0.25
0.855465829372406,0.8166666666666667,2.0401313304901123,0.18,2.0734217166900635,0.23
0.7785193920135498,0.8483333333333334,1.820689082145691,0.15,1.7428791522979736,0.21
0.8385498523712158,0.8533333333333334,1.812846064567566,0.16,1.6812450885772705,0.19
0.7851009368896484,0.8366666666666667,1.9380799531936646,0.23,1.9468520879745483,0.24
0.662935733795166,0.8383333333333334,1.8521885871887207,0.13,1.8945324420928955,0.2
0.7101429104804993,0.86,1.9741359949111938,0.17,1.8831417560577393,0.14
0.7661947011947632,0.86,2.109243392944336,0.23,2.0658822059631348,0.2
0.6129035353660583,0.875,2.026479959487915,0.14,1.9003686904907227,0.21
