train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.638895869255066,0.19666666666666666,1.6128435134887695,0.2,1.6124939918518066,0.21
1.6319656372070312,0.19166666666666668,1.6145938634872437,0.17,1.6141897439956665,0.16
1.6239266395568848,0.19166666666666668,1.6161012649536133,0.17,1.615631103515625,0.16
1.5792655944824219,0.19666666666666666,1.617432713508606,0.22,1.6169002056121826,0.2
1.6336761713027954,0.21166666666666667,1.6185379028320312,0.19,1.617923617362976,0.22
1.6387786865234375,0.23,1.6192779541015625,0.21,1.6185437440872192,0.21
1.618246078491211,0.21333333333333335,1.6198385953903198,0.21,1.618965744972229,0.2
1.5824730396270752,0.23333333333333334,1.6199530363082886,0.23,1.6188260316848755,0.19
1.5849518775939941,0.23,1.6196860074996948,0.23,1.6181775331497192,0.21
1.548578143119812,0.265,1.6192327737808228,0.23,1.616804599761963,0.19
1.5747898817062378,0.26666666666666666,1.6189743280410767,0.22,1.6150339841842651,0.24
1.5961508750915527,0.2733333333333333,1.6188642978668213,0.22,1.6126066446304321,0.23
1.5565811395645142,0.28833333333333333,1.617930293083191,0.22,1.609564185142517,0.24
1.5333915948867798,0.35,1.6167495250701904,0.21,1.6071600914001465,0.23
1.60297429561615,0.34833333333333333,1.6146721839904785,0.23,1.6053446531295776,0.25
1.4841996431350708,0.36,1.6146222352981567,0.24,1.6081080436706543,0.22
1.5709681510925293,0.34,1.6151626110076904,0.23,1.6086727380752563,0.21
1.5403796434402466,0.4033333333333333,1.6195498704910278,0.21,1.6132125854492188,0.22
1.4612929821014404,0.41,1.624427080154419,0.21,1.616923213005066,0.23
1.4640027284622192,0.4216666666666667,1.6317667961120605,0.23,1.617008924484253,0.22
1.4277875423431396,0.43333333333333335,1.6307929754257202,0.23,1.607319951057434,0.17
1.3785563707351685,0.45666666666666667,1.6355197429656982,0.24,1.6042743921279907,0.24
1.3936798572540283,0.4716666666666667,1.6349198818206787,0.21,1.6107821464538574,0.25
1.3911727666854858,0.46,1.646024465560913,0.23,1.625190019607544,0.24
1.3572300672531128,0.455,1.6546162366867065,0.23,1.6374603509902954,0.25
1.1844371557235718,0.5433333333333333,1.6474004983901978,0.23,1.6380972862243652,0.23
1.3697667121887207,0.5266666666666666,1.6808665990829468,0.23,1.6825783252716064,0.24
1.2366877794265747,0.5633333333333334,1.70183527469635,0.21,1.7240885496139526,0.23
1.2922066450119019,0.5766666666666667,1.6521084308624268,0.19,1.6805169582366943,0.2
1.180654525756836,0.595,1.6615703105926514,0.19,1.6783478260040283,0.24
1.1387016773223877,0.6183333333333333,1.6931812763214111,0.22,1.7196896076202393,0.18
1.1154745817184448,0.64,1.6708282232284546,0.22,1.7042796611785889,0.2
1.1065500974655151,0.6683333333333333,1.7333388328552246,0.26,1.7915103435516357,0.2
1.163692831993103,0.665,1.67143976688385,0.21,1.726141095161438,0.22
1.098751425743103,0.6916666666666667,1.7030367851257324,0.2,1.795904278755188,0.23
0.9783351421356201,0.7266666666666667,1.7843890190124512,0.22,1.78184175491333,0.19
0.9544738531112671,0.7,1.8332526683807373,0.21,1.8550176620483398,0.19
0.9258706569671631,0.7666666666666667,1.7979263067245483,0.21,1.8147448301315308,0.22
0.854780912399292,0.8083333333333333,1.7157248258590698,0.22,1.736840844154358,0.23
0.887667715549469,0.8033333333333333,1.933426022529602,0.23,1.9462679624557495,0.24
0.8089063763618469,0.81,1.7267004251480103,0.16,1.7599258422851562,0.24
0.8810169100761414,0.84,1.852268934249878,0.17,1.864830732345581,0.2
0.7224714159965515,0.85,1.8009016513824463,0.21,1.8017011880874634,0.26
0.8513403534889221,0.8366666666666667,1.7117010354995728,0.25,1.7008471488952637,0.28
0.6375582218170166,0.885,1.7365598678588867,0.21,1.7453033924102783,0.22
0.6431685090065002,0.8816666666666667,1.850500464439392,0.22,1.8927254676818848,0.23
0.6920765042304993,0.88,1.8793925046920776,0.24,1.8925652503967285,0.21
0.662860095500946,0.8883333333333333,1.7718273401260376,0.21,1.779765009880066,0.21
0.675540566444397,0.9116666666666666,1.7874847650527954,0.19,1.7821255922317505,0.23
0.6441619396209717,0.9,2.094574213027954,0.2,1.9412325620651245,0.22
0.6370362043380737,0.89,2.0395255088806152,0.25,2.2470152378082275,0.22
0.6571235656738281,0.8916666666666667,1.790205478668213,0.25,1.8700065612792969,0.2
0.4949526786804199,0.92,2.1655309200286865,0.24,2.1584768295288086,0.21
0.5946556925773621,0.91,1.9146102666854858,0.24,1.869624376296997,0.17
0.5285986661911011,0.9083333333333333,1.836920142173767,0.21,1.793734073638916,0.24
0.5579054355621338,0.935,2.0921661853790283,0.24,2.2169189453125,0.25
0.4885523021221161,0.935,1.8562835454940796,0.21,1.8605754375457764,0.27
0.4505448639392853,0.94,1.9133598804473877,0.21,1.8906936645507812,0.25
0.4512581527233124,0.9266666666666666,1.9748296737670898,0.17,1.942186713218689,0.29
0.42601701617240906,0.9433333333333334,1.8833545446395874,0.23,1.8045990467071533,0.23
0.4490446150302887,0.9233333333333333,1.8356432914733887,0.19,1.8921982049942017,0.28
0.36997082829475403,0.9516666666666667,1.9486913681030273,0.22,1.9792214632034302,0.22
0.3974515199661255,0.9483333333333334,2.0696685314178467,0.23,2.2741174697875977,0.23
0.37073662877082825,0.94,2.1174404621124268,0.23,2.0974373817443848,0.21
0.3328678607940674,0.9433333333333334,1.7802826166152954,0.22,1.8508005142211914,0.23
0.4049874246120453,0.945,1.825960397720337,0.24,1.9061437845230103,0.26
0.3591267764568329,0.955,1.852378249168396,0.22,1.827761173248291,0.25
0.4671369791030884,0.9383333333333334,1.8427619934082031,0.24,1.9159252643585205,0.25
0.33819153904914856,0.9583333333333334,2.088362693786621,0.18,2.0758819580078125,0.3
0.3450205326080322,0.9466666666666667,1.8936729431152344,0.21,1.8014166355133057,0.22
0.4899807870388031,0.935,2.8203561305999756,0.17,2.581606388092041,0.13
0.43324053287506104,0.9316666666666666,2.1805384159088135,0.19,2.1156976222991943,0.17
0.3286729156970978,0.95,1.9808967113494873,0.21,2.046616554260254,0.26
0.25651225447654724,0.955,1.8794569969177246,0.23,1.9749722480773926,0.27
0.35432207584381104,0.9466666666666667,2.0080480575561523,0.27,2.071901559829712,0.21
0.2811031937599182,0.9683333333333334,1.9980971813201904,0.24,1.964279055595398,0.26
0.28572559356689453,0.965,1.9361556768417358,0.2,1.8576555252075195,0.23
0.31955236196517944,0.97,1.9726016521453857,0.2,1.9784491062164307,0.24
0.21975387632846832,0.965,2.154965877532959,0.21,2.286425828933716,0.22
0.2723493278026581,0.975,2.034353733062744,0.24,2.0731399059295654,0.24
0.32981932163238525,0.955,1.9215078353881836,0.21,1.9604809284210205,0.2
0.33907175064086914,0.9666666666666667,2.0971262454986572,0.13,2.1513736248016357,0.23
0.2849414050579071,0.96,2.093780755996704,0.19,2.2296247482299805,0.22
0.27133724093437195,0.955,2.209043264389038,0.24,2.443718910217285,0.26
0.27407413721084595,0.975,1.9896131753921509,0.18,2.108229160308838,0.25
0.2947923243045807,0.9483333333333334,2.305255174636841,0.21,2.1905601024627686,0.17
0.26520225405693054,0.95,2.0658342838287354,0.17,2.0028982162475586,0.27
0.21336793899536133,0.9733333333333334,2.0985591411590576,0.25,1.9995605945587158,0.21
0.2793579399585724,0.9583333333333334,2.0286028385162354,0.23,2.175935745239258,0.24
0.2389734834432602,0.975,2.100137233734131,0.17,2.1754398345947266,0.22
0.2190103530883789,0.975,2.1950132846832275,0.22,2.1048743724823,0.21
0.23718324303627014,0.98,1.9158363342285156,0.22,2.004922389984131,0.24
0.2164008617401123,0.9766666666666667,2.081756830215454,0.17,2.182711124420166,0.26
0.32132431864738464,0.9566666666666667,2.1098458766937256,0.21,1.9621572494506836,0.21
0.26647627353668213,0.97,1.8677153587341309,0.23,1.8589929342269897,0.22
0.23386074602603912,0.9733333333333334,1.9053186178207397,0.2,1.8726714849472046,0.29
0.3116345703601837,0.9733333333333334,1.893456220626831,0.22,2.009188652038574,0.21
0.3068182170391083,0.975,2.2442426681518555,0.21,2.371431589126587,0.24
