train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6240750551223755,0.18066666666666667,1.6123515367507935,0.24,1.6278425455093384,0.21
1.6048768758773804,0.20266666666666666,1.6032536029815674,0.2,1.6258671879768372,0.19
1.537363052368164,0.259,1.5480365753173828,0.37,1.5324212312698364,0.38
1.5232374668121338,0.3283333333333333,1.2340824604034424,0.44,1.2888003587722778,0.52
1.167123556137085,0.39366666666666666,0.9892749190330505,0.66,0.9421457350254059,0.65
1.051605463027954,0.4633333333333333,1.4593875408172607,0.42,1.1616510450839996,0.5
1.1341651678085327,0.484,0.8053394556045532,0.64,0.7355348765850067,0.72
1.0741626024246216,0.5573333333333333,0.8893275260925293,0.61,0.7364474833011627,0.7
1.0140963792800903,0.602,0.6949883699417114,0.75,0.7153895795345306,0.74
0.8936626315116882,0.6163333333333333,0.9567291736602783,0.64,0.8781803250312805,0.65
1.2098456621170044,0.663,1.0004079341888428,0.67,0.8500857949256897,0.66
0.8773656487464905,0.6493333333333333,1.528225302696228,0.52,1.0172841250896454,0.65
0.7661938071250916,0.7053333333333334,3.0219664573669434,0.26,2.281695008277893,0.38
0.9183167815208435,0.6896666666666667,1.5128388404846191,0.54,1.4084593057632446,0.62
0.8863938450813293,0.711,0.7861522436141968,0.7,0.7510273158550262,0.79
0.6199018359184265,0.7476666666666667,1.3009119033813477,0.61,1.1776294112205505,0.62
0.7921465039253235,0.7586666666666667,1.0403305292129517,0.65,1.076357364654541,0.71
0.5047587156295776,0.801,0.8884826302528381,0.74,0.8407797515392303,0.74
0.6083985567092896,0.786,0.8033720254898071,0.72,0.626460462808609,0.77
0.39143404364585876,0.8186666666666667,1.1832211017608643,0.64,0.8911221921443939,0.71
0.5960596799850464,0.824,1.1783621311187744,0.6,1.3410781025886536,0.61
0.3778183162212372,0.8363333333333334,1.5822880268096924,0.55,0.8257928788661957,0.66
0.5264883637428284,0.8536666666666667,1.9142045974731445,0.44,1.4391942024230957,0.53
0.43480348587036133,0.8626666666666667,1.7722203731536865,0.57,1.3653522729873657,0.6
0.43757063150405884,0.869,1.902174949645996,0.41,1.9924673438072205,0.34
0.30957528948783875,0.8933333333333333,1.121281385421753,0.54,0.9159437417984009,0.64
0.2788317799568176,0.889,1.034454584121704,0.62,0.8267057240009308,0.75
0.17351695895195007,0.9206666666666666,1.1499086618423462,0.63,1.1912001371383667,0.66
0.24764342606067657,0.918,1.6683520078659058,0.66,1.86392080783844,0.55
0.21725498139858246,0.9303333333333333,1.4066355228424072,0.53,1.3139869570732117,0.57
0.2204040288925171,0.9303333333333333,1.0606350898742676,0.64,0.9934159517288208,0.66
0.2939436435699463,0.9343333333333333,1.3376085758209229,0.61,1.025210678577423,0.68
0.25308436155319214,0.9336666666666666,3.189547538757324,0.38,2.4857285022735596,0.5
0.20756390690803528,0.9436666666666667,1.7337697744369507,0.4,1.3127317428588867,0.54
0.5590537190437317,0.9306666666666666,1.6579408645629883,0.52,1.2847910523414612,0.6
0.2679609954357147,0.933,1.5905520915985107,0.57,1.1806493997573853,0.62
0.15132953226566315,0.9513333333333334,1.6825759410858154,0.53,1.705788254737854,0.56
0.10033624619245529,0.9596666666666667,2.336045742034912,0.4,1.6577934622764587,0.43
