train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5330744981765747,0.23266666666666666,1.6087956428527832,0.24,1.6195526123046875,0.24
1.5208340883255005,0.23466666666666666,1.583918571472168,0.26,1.611805498600006,0.27
1.5858675241470337,0.2633333333333333,1.5555888414382935,0.32,1.5234825611114502,0.38
1.5972429513931274,0.3283333333333333,1.391127347946167,0.53,1.3927559852600098,0.55
1.3653897047042847,0.399,1.1463463306427002,0.57,1.1399071216583252,0.56
1.2619143724441528,0.448,1.3015435934066772,0.53,1.1143036186695099,0.48
1.0709307193756104,0.4806666666666667,0.9139094948768616,0.58,0.9359322786331177,0.66
1.2206813097000122,0.542,1.7852754592895508,0.44,1.6526439189910889,0.41
1.0439997911453247,0.5936666666666667,1.2468044757843018,0.61,0.8496820628643036,0.72
1.0265421867370605,0.625,2.2522571086883545,0.33,2.0847113132476807,0.44
1.0338956117630005,0.6396666666666667,1.1209825277328491,0.55,0.9705037176609039,0.66
0.7411358952522278,0.6593333333333333,1.0264554023742676,0.59,0.9984781742095947,0.69
0.779120147228241,0.7156666666666667,1.8991321325302124,0.42,1.5698897242546082,0.48
1.0085597038269043,0.7253333333333334,1.3920235633850098,0.54,1.2627239227294922,0.55
0.7284062504768372,0.716,1.306029200553894,0.6,1.2277162075042725,0.58
0.6028216481208801,0.7473333333333333,0.9390181303024292,0.65,0.9450433850288391,0.68
0.768433690071106,0.769,0.8862857818603516,0.75,0.7717876434326172,0.73
0.8145319819450378,0.7633333333333333,2.292637348175049,0.45,1.6338036060333252,0.59
0.5338359475135803,0.7866666666666666,1.1997582912445068,0.53,1.2788485884666443,0.62
0.5702218413352966,0.8173333333333334,2.4617114067077637,0.44,2.1158080101013184,0.53
0.3905293047428131,0.8306666666666667,2.1967549324035645,0.6,1.80435711145401,0.61
0.24647824466228485,0.8416666666666667,1.9365941286087036,0.54,1.7642040848731995,0.59
0.44507691264152527,0.8806666666666667,2.320234537124634,0.35,1.6753855347633362,0.46
0.29279178380966187,0.8746666666666667,1.7068818807601929,0.61,1.5342894196510315,0.64
0.4116991460323334,0.8873333333333333,2.446018934249878,0.41,1.6688183546066284,0.52
0.64283287525177,0.8876666666666667,2.4964561462402344,0.38,1.9571742415428162,0.49
0.2926851809024811,0.894,2.964243173599243,0.32,2.432024598121643,0.45
0.3078325688838959,0.9033333333333333,3.3554508686065674,0.38,2.4900190830230713,0.46
0.4334618151187897,0.9153333333333333,1.0215117931365967,0.67,0.8261630833148956,0.75
0.23215995728969574,0.9183333333333333,1.6828347444534302,0.56,1.1673919558525085,0.65
0.19109690189361572,0.9376666666666666,1.833385705947876,0.58,1.6637197136878967,0.61
0.2827800512313843,0.9283333333333333,1.438297986984253,0.6,1.4576725363731384,0.62
0.12294375896453857,0.9466666666666667,1.612182378768921,0.56,1.6031875014305115,0.51
0.2093714326620102,0.9356666666666666,4.270499229431152,0.38,3.5062334537506104,0.38
0.16585636138916016,0.9543333333333334,1.7280189990997314,0.56,1.7084102630615234,0.59
0.2313908487558365,0.9513333333333334,2.8230948448181152,0.36,2.5820392370224,0.35
0.19950683414936066,0.945,1.5049631595611572,0.59,1.3521087169647217,0.61
0.09612275660037994,0.9486666666666667,5.421253204345703,0.29,4.426467180252075,0.34
0.12935768067836761,0.966,1.7269647121429443,0.51,1.1261221170425415,0.62
0.11487112194299698,0.964,1.5510694980621338,0.53,1.4568039774894714,0.56
0.27675336599349976,0.968,3.2238893508911133,0.41,2.7332639694213867,0.44
0.08940986543893814,0.9506666666666667,2.4790773391723633,0.47,2.2285664081573486,0.55
0.11737445741891861,0.964,1.3646595478057861,0.6,1.0139526426792145,0.7
0.09650544077157974,0.9696666666666667,2.415163040161133,0.43,1.9588279128074646,0.61
0.10187583416700363,0.9703333333333334,1.7541624307632446,0.43,1.4444993138313293,0.6
0.28163275122642517,0.9753333333333334,2.6490554809570312,0.41,1.9523096680641174,0.42
0.0723755732178688,0.9696666666666667,2.6271719932556152,0.4,2.110499620437622,0.48
0.03382033854722977,0.9686666666666667,1.5832511186599731,0.62,0.9829649031162262,0.68
0.16515929996967316,0.9763333333333334,1.8814051151275635,0.49,1.9179518222808838,0.49
0.14759156107902527,0.9696666666666667,2.0671262741088867,0.5,1.6335247159004211,0.56
0.09313579648733139,0.9826666666666667,2.267615556716919,0.51,1.5483117699623108,0.64
0.11493057757616043,0.9846666666666667,1.3767876625061035,0.6,1.2540810704231262,0.63
0.1893683224916458,0.9796666666666667,3.2259440422058105,0.39,2.474793255329132,0.48
0.06812534481287003,0.975,3.584139585494995,0.36,2.933864116668701,0.44
0.05717738717794418,0.9856666666666667,2.4028401374816895,0.45,1.7939751148223877,0.55
0.1440146267414093,0.9856666666666667,1.5224229097366333,0.54,1.1423694491386414,0.64
0.07403881102800369,0.9863333333333333,1.743291974067688,0.53,1.453025758266449,0.61
0.0673772543668747,0.9873333333333333,2.2450761795043945,0.36,1.9064676761627197,0.46
0.055192675441503525,0.9833333333333333,2.1772143840789795,0.49,1.6675678491592407,0.58
0.20547862350940704,0.9846666666666667,1.4838283061981201,0.58,1.318351149559021,0.62
0.03176305070519447,0.984,2.42209529876709,0.48,1.7307738065719604,0.54
0.045617520809173584,0.9833333333333333,2.6672658920288086,0.39,2.2667042016983032,0.46
0.02996523678302765,0.995,1.6639492511749268,0.47,1.3406440615653992,0.6
0.01994713768362999,0.992,1.4672189950942993,0.55,1.032326579093933,0.7
0.018645307049155235,0.9903333333333333,1.9292045831680298,0.46,1.5440220832824707,0.5
0.06830091029405594,0.9933333333333333,2.278996467590332,0.47,1.694037914276123,0.62
